29.52,-56.919998,16.24,-10.549,3.11,-3.033,0.046178763624099735,-0.0372012828250531,0.06392506297118247
29.370001,-56.41,15.51,-10.681,2.992,-3.025,0.04594411699927415,-0.03686796271779991,0.06105158415535962
31.209999,-56.27,15.98,-10.52,3.322,-3.009,0.04882246499083297,-0.0367764627216912,0.06290163216006749
32.189999,-56.419998,15.56,-10.473,3.416,-3.027,0.050355499826592376,-0.03687449712466487,0.061248397772881734
31.26,-56.23,15.6,-10.494,3.098,-3.03,0.04890068261820318,-0.036750319865660144,0.061405848666899424
32.650002,-56.419998,16.360001,-10.545,3.085,-3.018,0.051075092299606495,-0.03687449712466487,0.0643974195895079
30.75,-56.689999,15.41,-10.772,2.828,-3.047,0.04810287877510389,-0.03705096205644592,0.06065795692031539
29.719999,-56.560001,16.120001,-10.529,2.743,-3.052,0.046491626311974274,-0.036965999081487774,0.06345271422540175
30.66,-55.259998,15.68,-10.626,2.809,-3.073,0.047962089861615785,-0.03611635429976418,0.0617207504549348
30.25,-56.040001,17.16,-10.566,2.857,-3.046,0.047320718144614395,-0.036626141953084015,0.06754643353358937
30.280001,-55.389999,17.110001,-10.554,2.904,-3.05,0.047367649346765024,-0.03620131923543652,0.0673496238523396
30.18,-55.740002,16.85,-10.539,2.826,-3.047,0.04721121565634587,-0.03643007118642248,0.06632618910495226
29.77,-57.040001,16.91,-10.519,2.839,-3.031,0.046569843939344484,-0.037279713353860475,0.0665623654459788
29.299999,-56.84,16.99,-10.508,2.844,-3.037,0.0458346113823631,-0.037148998420133784,0.06687726723401417
29.83,-56.700001,17.93,-10.436,2.805,-3.032,0.04666370321500322,-0.03705749907759648,0.0705773632434299
30.030001,-56.419998,17.549999,-10.52,2.933,-3.019,0.04697656903152028,-0.03687449712466487,0.0690815758139895
30.209999,-56.040001,17.09,-10.547,3.116,-3.001,0.04725814372985398,-0.036626141953084015,0.0672708944690584
30.65,-56.93,16.790001,-10.496,3.218,-2.996,0.04794644664900599,-0.037207819846203666,0.06609001670019808
31.790001,-54.970001,14.71,-10.734,3.246,-3.043,0.0497297744508433,-0.03592682055425321,0.057902566275005805
32.869999,-56.32,15.37,-10.633,3.435,-2.984,0.05141923828405809,-0.036809141291730026,0.060500506026297696
32.25,-57.060001,15.02,-10.67,3.362,-2.978,0.05044936066657237,-0.037292784781876004,0.059122810703642906
31.940001,-57.240002,14.81,-10.722,3.167,-2.979,0.049964422639990146,-0.037410428287587165,0.05829619351005003
31.65,-58.75,15.53,-10.69,3.084,-2.974,0.04951076790998498,-0.038397319795616815,0.06113030960236846
32.41,-59.189999,15.61,-10.687,3.193,-2.975,0.05069965206832901,-0.03868489055838706,0.06144521139040384
33.259998,-58.080002,15.18,-10.703,3.224,-2.972,0.052029322011518636,-0.03795942826423939,0.059752614279713664
34.220001,-58.889999,15.71,-10.67,3.339,-2.959,0.053531075115022246,-0.03848881913815412,0.061838838625448075
34.139999,-58.630001,15.42,-10.763,3.28,-2.963,0.05340592628550141,-0.038318891881095045,0.060697319643819816
33.68,-57.869999,15.94,-10.671,3.146,-2.964,0.052686340069772325,-0.03782217630936213,0.06274418126604979
32.110001,-57.799999,15.4,-10.771,2.941,-2.988,0.050230357254356574,-0.03777642631130778,0.06061859419681097
32.389999,-59.34,16.51,-10.661,2.892,-2.947,0.05066836407878818,-0.038782926922074926,0.0649878565058019
32.810001,-59.360001,16.559999,-10.717,2.782,-2.941,0.05132538213704187,-0.03879599900366185,0.06518466618705165
32.560001,-57.939999,16.059999,-10.781,2.885,-2.968,0.05093430182179712,-0.037867926307416484,0.06321653001183052
31.129999,-57.970001,16.6,-10.634,2.883,-2.954,0.048697319289954646,-0.03788753475658258,0.0653421210173417
30.379999,-56.84,16.07,-10.744,2.863,-2.984,0.047524078344220407,-0.037148998420133784,0.06325589667160729
30.83,-56.080002,16.24,-10.779,3.01,-3.005,0.048228024475982206,-0.03665228546268648,0.06392506297118247
29.690001,-57.290001,16.700001,-10.72,2.813,-2.986,0.046444699802787426,-0.03744310620405459,0.06573575218865828
30.17,-57.630001,16.610001,-10.777,2.781,-2.97,0.04719557244373608,-0.037665320480318586,0.06538148767711847
30.959999,-56.57,15.36,-10.918,2.825,-2.987,0.04843138467558822,-0.03697253414192414,0.06046114330279328
31.0,-57.25,15.78,-10.779,2.838,-2.98,0.04849395909034864,-0.03741696269445213,0.06211437768997903
30.049999,-55.630001,15.57,-10.921,2.942,-3.017,0.04700785232809734,-0.036358177678765674,0.06128776049638616
30.389999,-54.459999,16.85,-10.827,3.177,-3.002,0.04753972155683019,-0.03559349783271442,0.06632618910495226
30.639999,-53.389999,15.57,-10.952,3.334,-3.005,0.04793080187207494,-0.03489417643388361,0.06128776049638616
30.35,-52.990002,14.9,-11.025,3.357,-3.009,0.047477150270712296,-0.03463274983428723,0.05865045802158984
29.049999,-50.82,13.83,-11.194,3.163,-3.038,0.04544353106711835,-0.033214498587459514,0.054438646606616604
29.07,-50.650002,14.57,-11.123,3.181,-3.015,0.04547481905665919,-0.03310339275647032,0.05735148814594389
29.809999,-50.919998,15.22,-11.146,3.145,-3.025,0.04663241522546238,-0.03327985442039436,0.05991006517373136
31.040001,-51.290001,14.86,-11.244,3.217,-3.03,0.04855653350510906,-0.03352167779939585,0.05849300712757214
29.719999,-51.650002,14.16,-11.265,3.059,-3.009,0.046491626311974274,-0.03375696415724678,0.05573761648226255
32.48,-50.84,12.96,-11.371,3.553,-3.019,0.050809154556597534,-0.03322757001547505,0.05101408966173183
29.76,-49.689999,12.45,-11.388,3.177,-3.049,0.0465542007267347,-0.03247596225101072,0.049006590763006265
28.610001,-49.07,12.29,-11.441,3.057,-3.054,0.044755232840930116,-0.03207074863610072,0.048376787186935506
26.719999,-49.639999,12.27,-11.403,2.817,-3.024,0.04179866252903731,-0.0324432836809719,0.04829806173992666
26.77,-48.759998,10.21,-11.592,2.859,-3.024,0.04187688015640752,-0.03186814019471722,0.04018934069801559
27.950001,-49.740002,9.89,-11.658,2.737,-3.002,0.043722780808683984,-0.03250864278176374,0.03892973354587406
30.309999,-51.599998,9.96,-11.624,2.753,-2.953,0.04741457585595188,-0.03372428297292235,0.03920527261040502
29.24,-50.48,8.76,-11.733,2.799,-2.961,0.04574075367102562,-0.03299228431119552,0.03448174578987429
