36.169998,-132.300003,29.1,-1.108,1.881,-2.535,0.049534406233759126,-0.06700007992004248,0.11649697957627583
34.77,-131.929993,29.059999,-1.075,1.622,-2.55,0.047617124688472616,-0.06681269746343577,0.1163368422676837
34.360001,-133.770004,29.620001,-1.177,1.395,-2.509,0.047055635660426906,-0.06774452574203194,0.11857871654798176
33.779999,-132.130005,30.48,-1.065,1.325,-2.578,0.046261329432254236,-0.06691398861748789,0.12202157860772808
35.380001,-132.059998,29.559999,-1.225,1.463,-2.581,0.04845251421039073,-0.06687853529557856,0.11833850858342727
35.290001,-131.039993,28.65,-1.308,1.412,-2.612,0.048329260220688036,-0.06636197887101944,0.1146954798921066
32.91,-132.860001,30.65,-1.027,1.247,-2.584,0.04506987556795034,-0.0672836771226447,0.12270214515508089
35.689999,-132.580002,28.440001,-1.268,1.117,-2.612,0.048877052991500226,-0.06714187852134358,0.11385478404282694
36.709999,-133.669998,29.219999,-1.112,1.237,-2.562,0.05027393154146405,-0.06769388016500588,0.11697737548872165
33.650002,-133.270004,29.75,-1.173,1.014,-2.565,0.04608330000003891,-0.0674913130496632,0.11909914578674247
33.57,-132.5,30.51,-0.873,1.471,-2.53,0.04597373815910341,-0.06710136347771381,0.1221416785866727
43.040001,-135.020004,32.040001,-0.785,2.738,-2.478,0.05894279822286413,-0.06837755747295376,0.12826678151618062
36.490002,-122.440002,22.09,-2.769,0.323,-2.756,0.049972648119546006,-0.062006725120105716,0.08843361782955096
44.490002,-122.669998,19.790001,-3.023,3.105,-2.597,0.060928558315340685,-0.06212320093289379,0.07922595678046317
46.119999,-117.830002,18.24,-3.329,2.54,-2.788,0.06316082090926753,-0.059672104096466005,0.07302078719832546
31.290001,-117.839996,20.02,-2.96,1.214,-2.671,0.0428513051227907,-0.05967716531176107,0.08014671928237257
26.629999,-119.010002,25.26,-2.551,-0.028,-2.565,0.03646948469476276,-0.06026968605045621,0.1011241822713652
34.5,-117.970001,24.280001,-2.67,1.633,-2.674,0.04724736271936454,-0.059743003143903864,0.09720092029584043
32.650002,-118.940002,23.610001,-2.753,1.428,-2.663,0.04471381122556457,-0.060234236273524595,0.09451868743274405
33.689999,-120.379997,24.360001,-2.734,1.609,-2.443,0.04613807544255155,-0.06096348629541962,0.0975211869063594
34.580002,-120.730003,24.610001,-2.786,1.749,-2.432,0.04735692456030004,-0.06114073821863003,0.09852202006423119
36.93,-122.809998,24.85,-2.476,1.498,-2.497,0.05057522044133717,-0.06219410048675703,0.09948281589245547
40.07,-121.150002,23.059999,-2.456,1.9,-2.546,0.05487541519318658,-0.06135343637379438,0.09231684647876086
35.950001,-120.379997,21.940001,-2.732,2.271,-2.518,0.0492331228118411,-0.06096348629541962,0.08783312193816051
36.470001,-117.639999,20.41,-2.883,1.959,-2.469,0.04994525697456776,-0.05957588175408974,0.08170801900865256
37.5,-116.25,17.91,-2.903,2.004,-2.483,0.05135582904278754,-0.058871950975730045,0.07169968742993471
