31.629999,-97.470001,23.459999,-4.587,2.037,-3.09,0.04860420239575403,-0.052540195581873665,0.06783033303319931
31.33,-98.120003,23.59,-4.536,1.947,-3.083,0.048143209269749694,-0.052890572434835935,0.06820620735120969
30.26,-99.07,23.58,-4.468,1.947,-3.062,0.04649899497295327,-0.05340265848869976,0.06817729416454109
33.099998,-100.230003,23.49,-4.487,1.969,-3.042,0.050863074706105856,-0.05402794610407139,0.06791707548452376
32.150002,-101.599998,23.530001,-4.472,1.924,-3.032,0.04940326442096621,-0.05476642773439567,0.06803273112251679
30.959999,-102.230003,24.200001,-4.382,1.742,-3.02,0.04757464764916187,-0.055106025411403574,0.0699699146293125
29.98,-101.949997,23.42,-4.534,1.568,-3.033,0.046068733287810276,-0.054955091074139144,0.06771468317784361
29.799999,-101.110001,23.99,-4.415,1.469,-3.053,0.04579213495356948,-0.054502299921218245,0.06936273481795338
28.790001,-101.790001,23.83,-4.382,1.563,-3.06,0.04424012266260144,-0.05486884688571119,0.0689001238312559
29.0,-102.019997,24.84,-4.246,1.67,-3.064,0.04456281738980981,-0.054992823849895775,0.07182035568478375
27.860001,-101.559998,24.5,-4.325,1.535,-3.08,0.042811039208376506,-0.05474486614824902,0.0708373073380516
30.030001,-103.25,24.190001,-4.433,1.513,-3.055,0.04614556726823468,-0.05565584424102403,0.0699410014426439
28.690001,-105.580002,25.52,-4.224,1.414,-3.011,0.04408645777505037,-0.05691180771214533,0.07378645237824803
30.35,-106.300003,25.790001,-4.169,1.417,-3.007,0.04663729337174923,-0.05729991680182457,0.0745671113096187
31.75,-107.339996,27.389999,-3.956,1.599,-2.988,0.048788601797464186,-0.05786051426835973,0.07919321539395616
31.15,-104.980003,26.049999,-4.174,1.91,-3.034,0.047866612472157774,-0.05658838445898533,0.07531884838036478
31.719999,-101.93,25.360001,-4.272,1.81,-3.067,0.04874250079454999,-0.05494431189818479,0.07332384428286923
30.82,-102.309998,25.719999,-4.22,1.673,-3.057,0.04735951834323925,-0.05514914588849859,0.07436471322030122
30.42,-103.0,26.309999,-4.1,1.788,-3.043,0.04674485879303498,-0.05552108432760751,0.07607059123374818
30.870001,-102.470001,26.860001,-4.092,2.006,-3.053,0.04743635232366366,-0.05523539385020413,0.0776608222831581
30.27,-102.449997,27.16,-4.07,1.933,-3.066,0.04651436146170838,-0.05522461090097219,0.0785282149918972
30.639999,-102.760002,26.940001,-4.083,2.046,-3.061,0.047082920008998455,-0.05539171588880695,0.07789212777650684
30.719999,-102.800003,26.73,-4.065,2.062,-3.053,0.04720585191903931,-0.05541327801399325,0.07728494796514773
31.549999,-102.639999,25.879999,-4.05,1.861,-3.079,0.04848127048571317,-0.05532702951324806,0.0748273242069987
31.110001,-104.199997,26.07,-3.866,1.988,-3.045,0.047805148053786224,-0.056167930294887855,0.07537667764502062
30.790001,-103.809998,25.889999,-3.846,1.951,-3.049,0.047313420413622805,-0.05595770536899773,0.07485623739366729
28.73,-105.029999,25.780001,-3.783,1.901,-3.034,0.044147922193421923,-0.05661533428551002,0.07453819812295011
27.85,-104.790001,25.16,-3.77,1.668,-3.067,0.042795671182972526,-0.056485965846709466,0.07274557765817871
27.299999,-105.059998,25.030001,-3.749,1.613,-3.076,0.04195051276479277,-0.056631504936080344,0.07236970912280567
28.84,-106.010002,25.77,-3.597,1.627,-3.06,0.0443169535697281,-0.05714359476322175,0.07450928204496285
29.799999,-106.150002,25.4,-3.647,1.698,-3.047,0.04579213495356948,-0.057219060314735004,0.07343949413822493
28.65,-106.169998,24.57,-3.77,1.554,-3.053,0.04402499028338107,-0.057229838951649716,0.07103969964473175
28.290001,-106.040001,24.74,-3.719,1.52,-3.044,0.0434717982248461,-0.057159765413792085,0.07153122381809782
29.809999,-106.709999,24.4,-3.679,1.519,-3.027,0.04580750144232459,-0.05752092090366905,0.07054817547136567
29.450001,-107.739998,24.66,-3.593,1.541,-3.011,0.04525431092043849,-0.058076131207905474,0.07129991832474908
29.379999,-108.309998,25.33,-3.566,1.619,-3.009,0.045146742425854994,-0.05838338381049515,0.07323710183154478
30.49,-106.839996,24.620001,-3.745,1.612,-3.032,0.046852424214320725,-0.05759099444152668,0.07118426846939338
29.879999,-107.339996,25.620001,-3.655,1.638,-2.994,0.04591506686361033,-0.05786051426835973,0.07407558713625262
30.84,-106.25,24.610001,-3.818,1.736,-3.032,0.04739025132074946,-0.057272963202022305,0.07115535528272479
30.700001,-106.769997,25.040001,-3.756,1.856,-3.026,0.04717512201482685,-0.05755326220480971,0.07239862230947426
32.049999,-105.620003,24.99,-3.805,1.778,-3.023,0.04924959492346852,-0.056933369837331625,0.07225405348481263
30.459999,-104.220001,24.200001,-3.982,1.9,-3.011,0.04680632321140653,-0.05617871324411979,0.0699699146293125
32.009998,-103.050003,23.459999,-4.187,1.947,-3.032,0.04918812743179922,-0.055548037927409775,0.06783033303319931
31.040001,-101.889999,21.99,-4.367,1.935,-3.048,0.04769758263250048,-0.05492274977299849,0.06358009748423488
30.790001,-102.739998,22.26,-4.35,1.816,-3.047,0.047313420413622805,-0.055380932939575016,0.06436075352428688
30.18,-101.169998,21.24,-4.519,2.019,-3.056,0.046376063062912413,-0.05453464068331925,0.06141160848409045
31.290001,-98.739998,19.92,-4.818,1.913,-3.082,0.048081744851378144,-0.05322477432491064,0.057595067843836244
29.84,-97.690002,19.950001,-4.831,1.939,-3.062,0.045853602445238784,-0.05265878484471987,0.05768181029516069
29.77,-96.199997,19.200001,-4.946,1.778,-3.071,0.04574603702395303,-0.051855613065559115,0.05551332129501625
31.469999,-96.650002,19.219999,-4.924,1.884,-3.061,0.04835833857567232,-0.05209818360490713,0.0555711418857161
32.639999,-96.610001,18.18,-5.149,1.843,-3.065,0.05015621776001982,-0.05207662147972083,0.052564173363501145
29.719999,-95.5,17.190001,-5.321,1.573,-3.061,0.045669203043528624,-0.05147828692511181,0.04970177077462915
30.290001,-95.660004,16.879999,-5.459,1.465,-3.053,0.046545095975867465,-0.051564535425857004,0.04880545620526546
26.75,-92.169998,15.81,-5.598,1.311,-3.104,0.04110535741991077,-0.04968328380032442,0.04571174812304473
26.68,-90.669998,14.77,-5.775,1.285,-3.119,0.04099779199862502,-0.048874724319825286,0.04270477670951111
25.969999,-89.5,13.6,-5.904,1.369,-3.115,0.039906769760363565,-0.04824404900311526,0.039321933869285786
27.030001,-88.720001,12.75,-6.071,1.313,-3.133,0.04153562064170264,-0.04782359861229536,0.03686431300245543
25.41,-88.059998,12.02,-6.172,1.17,-3.137,0.03904624792672646,-0.047467830823756774,0.03475365037564817
25.620001,-88.300003,11.8,-6.297,1.081,-3.105,0.039368945727232575,-0.047597203035834916,0.03411756026893914
24.18,-86.629997,10.73,-6.44,1.07,-3.116,0.037156169809848316,-0.04669700357997462,0.031023849295399742
25.370001,-85.209999,9.19,-6.679,1.028,-3.167,0.0389847835083549,-0.045931568349848066,0.026571218548436498
22.309999,-83.239998,7.94,-6.816,1.091,-3.172,0.034282634875994464,-0.04486965969308621,0.02295707021486244
24.190001,-81.230003,6.67,-7.149,0.946,-3.19,0.037171537835252295,-0.04378619268441564,0.01928509550795119
22.07,-79.860001,5.5,-7.393,1.148,-3.136,0.03391384068252078,-0.04304770728081378,0.01590225266772587
