35.52,-90.220001,15.17,-5.703,1.73,-3.315,0.04909930326234643,-0.05592424503188624,0.05785825602401284
35.029999,-89.419998,14.23,-5.847,1.614,-3.341,0.04842197477986182,-0.05542835095848401,0.05427310370611092
34.900002,-89.059998,14.28,-5.846,1.708,-3.328,0.048242279900182906,-0.0552051994622711,0.05446380329748868
34.689999,-89.529999,15.04,-5.733,1.74,-3.321,0.04795199271034613,-0.055496536757747655,0.057362437086430657
34.209999,-89.93,15.0,-5.676,1.785,-3.326,0.04728848861220631,-0.05574448348451615,0.05720987741332845
34.810001,-88.580002,14.04,-5.768,1.779,-3.347,0.04811787149948149,-0.05490766661344831,0.05354844525887542
34.169998,-87.139999,13.11,-5.977,1.7,-3.38,0.04723319522172779,-0.05401505876900092,0.05000143285924906
34.470001,-87.769997,14.42,-5.824,1.679,-3.357,0.04764788942996579,-0.05440557264764296,0.05499776215334641
33.91,-85.190002,13.29,-5.954,1.825,-3.389,0.046873799933169126,-0.052806323357443535,0.050687951388209
32.779999,-85.279999,13.62,-5.922,1.739,-3.386,0.04531179931983143,-0.05286210937190096,0.05194656869130223
32.630001,-85.580002,13.73,-5.974,1.77,-3.388,0.045104457053763154,-0.05304807081167417,0.052366107792333305
34.200001,-84.760002,13.55,-6.009,1.946,-3.393,0.04727466837476214,-0.05253978129252257,0.05167958926337337
33.48,-85.230003,13.0,-6.025,1.697,-3.388,0.0462794108452522,-0.05283111858799912,0.04958189375821799
33.84,-85.510002,12.55,-6.04,1.771,-3.387,0.046777038918857074,-0.05300468024296611,0.047865597435818134
33.700001,-85.940002,12.96,-5.991,1.787,-3.373,0.04658351827253316,-0.05327122230788707,0.04942933408511578
34.470001,-85.949997,13.12,-6.002,1.899,-3.365,0.04764788942996579,-0.05327741786123331,0.05003957277752461
33.599998,-85.389999,12.86,-6.034,1.816,-3.356,0.04644528410518675,-0.05293029455129934,0.04904793490236025
34.639999,-84.550003,12.65,-6.032,1.947,-3.349,0.047882877700123234,-0.052409610206263654,0.04824699661857366
34.720001,-85.150002,12.7,-5.97,1.882,-3.34,0.04799346448108028,-0.05278152874675321,0.04843769620995141
34.830002,-86.010002,12.93,-5.894,1.948,-3.326,0.048145518885870854,-0.053314612876595134,0.049314914330289124
34.23,-84.440002,11.29,-6.113,1.926,-3.365,0.04731613599859567,-0.052341424407,0.043059967733098545
33.209999,-84.739998,11.7,-6.039,1.829,-3.351,0.04590618840774836,-0.05252738150771634,0.044623704382396184
32.700001,-83.860001,11.47,-6.116,1.821,-3.375,0.045201218068075213,-0.05198190193212506,0.04374648626205849
33.0,-84.160004,12.54,-6.057,1.805,-3.359,0.04561590674711239,-0.05216786337189828,0.04782745751754258
33.09,-84.190002,12.47,-6.131,1.763,-3.344,0.045740313765513615,-0.05218645809018549,0.047560478089613716
33.93,-84.589996,12.17,-6.154,1.922,-3.333,0.046901445937258285,-0.0524344004778971,0.046416280541347145
33.990002,-85.260002,12.73,-6.061,2.101,-3.318,0.04698438671412617,-0.0528497139261516,0.04855211596477808
33.73,-84.089996,12.09,-6.141,1.977,-3.349,0.04662498589636669,-0.05212446784426808,0.046111161195142726
32.169998,-83.470001,11.88,-6.146,1.814,-3.364,0.04446859481281188,-0.05174015447789442,0.045310222911356134
32.400002,-82.980003,11.23,-6.205,1.848,-3.373,0.04478652938903803,-0.051436421736668514,0.04283112822344523
32.27,-82.339996,11.25,-6.231,1.886,-3.375,0.04460682759785809,-0.0510397036265665,0.042907408059996335
31.33,-82.839996,11.73,-6.246,1.785,-3.37,0.043307465405667614,-0.05134963626019552,0.04473812413722285
33.0,-83.57,11.64,-6.289,1.925,-3.345,0.04561590674711239,-0.05180214038475496,0.04439486487274288
33.82,-83.190002,11.64,-6.283,1.929,-3.346,0.046749392914767915,-0.05156659282292744,0.04439486487274288
34.330002,-82.68,11.46,-6.297,2.034,-3.362,0.04745436878364188,-0.051250460296895305,0.043708346343782935
34.32,-81.989998,11.51,-6.28,1.976,-3.37,0.047440543016996885,-0.05082275202275671,0.043899045935160697
34.080002,-81.050003,11.47,-6.268,1.991,-3.376,0.04710879373252739,-0.05024008177086049,0.04374648626205849
32.599998,-81.690002,11.53,-6.252,1.908,-3.375,0.045062983900728805,-0.05063679492204037,0.043975325771711794
31.9,-82.239998,11.48,-6.279,1.812,-3.376,0.04409537652220864,-0.050977718339571224,0.04378462618033404
33.029999,-81.68,11.04,-6.331,1.922,-3.385,0.04565737437094592,-0.05063059502963726,0.042106469776209736
34.209999,-82.209999,11.21,-6.265,2.076,-3.358,0.04728848861220631,-0.05095912300141875,0.04275484838689413
33.349998,-82.459999,10.33,-6.363,1.995,-3.377,0.04609970905407226,-0.05111408931823326,0.039398535578645526
32.93,-84.169998,11.3,-6.204,2.007,-3.356,0.04551914573280034,-0.05217405830537926,0.0430981076513741
32.439999,-84.419998,10.81,-6.268,1.973,-3.365,0.04484181725031573,-0.05232902462219377,0.04122925165587204
31.870001,-83.559998,10.03,-6.377,1.958,-3.389,0.044053908898375106,-0.051795940492351845,0.038254338030378955
31.51,-83.220001,10.18,-6.393,1.869,-3.386,0.04355627944247005,-0.05158518816107991,0.03882643680451224
32.279999,-82.879997,9.95,-6.43,1.975,-3.374,0.044620649217602455,-0.05137443149075111,0.037949218684174536
32.369999,-83.519997,10.82,-6.326,1.935,-3.354,0.04474505623600368,-0.05177114526179626,0.04126739157414759
33.790001,-83.139999,10.35,-6.426,2.112,-3.367,0.04670792529093437,-0.05153559769996874,0.03947481541519663
33.540001,-83.529999,10.82,-6.366,2.094,-3.345,0.04636235023981988,-0.05177734515419938,0.04126739157414759
32.580002,-83.559998,10.93,-6.359,1.995,-3.346,0.04503534342584046,-0.051795940492351845,0.04168693067517866
32.02,-83.720001,10.58,-6.386,2.001,-3.364,0.0442612525467436,-0.051895120794708934,0.040352033535534335
30.940001,-83.120003,10.07,-6.432,1.899,-3.379,0.04276836970822921,-0.05152320287408464,0.038406897703481165
31.299999,-83.029999,10.2,-6.425,1.956,-3.371,0.04326599501723367,-0.051467412520570355,0.03890271664106334
31.93,-83.790001,10.33,-6.447,1.94,-3.349,0.044136845528342385,-0.051938511363417005,0.039398535578645526
32.41,-85.040001,11.44,-6.324,1.921,-3.319,0.044800349626482196,-0.05271334294748956,0.04363206650723183
33.549999,-84.129997,10.13,-6.514,2.059,-3.352,0.04637617047726406,-0.05214926307482367,0.03863573721313448
34.110001,-83.879997,10.19,-6.474,2.037,-3.346,0.04715026135636092,-0.05199429675800916,0.03886457672278779
33.889999,-82.68,9.86,-6.523,1.955,-3.358,0.04684615254677977,-0.051250460296895305,0.037605959419694565
33.900002,-83.010002,10.1,-6.521,2.037,-3.355,0.04685997969572496,-0.05145501707482099,0.03852131745830782
33.32,-83.440002,10.02,-6.534,2.035,-3.352,0.04605824281253894,-0.051721559139741954,0.0382161981121034
33.02,-82.980003,9.93,-6.511,1.918,-3.345,0.045643552751201556,-0.051436421736668514,0.03787293884762343
33.48,-82.489998,9.75,-6.55,1.922,-3.353,0.0462794108452522,-0.051132684656385735,0.03718642031866349
32.830002,-83.139999,9.89,-6.553,1.898,-3.348,0.04538091847695495,-0.05153559769996874,0.03772037917452122
32.860001,-83.849998,10.17,-6.497,1.993,-3.326,0.04542238610078848,-0.05197570141985668,0.03878829688623669
33.060001,-83.5,9.57,-6.551,2.078,-3.338,0.04569884614168007,-0.051758749816046896,0.036499901789703554
31.82,-83.029999,9.56,-6.526,2.014,-3.351,0.04398479250585201,-0.051467412520570355,0.036461761871428
32.060001,-82.239998,9.62,-6.51,2.1,-3.35,0.044316545937222125,-0.050977718339571224,0.03669060138108131
31.440001,-81.519997,9.12,-6.606,1.922,-3.358,0.04345951981045819,-0.05053141472728017,0.03478360546730369
31.5,-81.93,9.66,-6.558,1.882,-3.344,0.04354245644042547,-0.05078556134645177,0.03684316105418352
32.799999,-81.510002,9.42,-6.602,2.061,-3.354,0.0453394453239206,-0.05052521917393392,0.03592780301557026
32.34,-81.970001,10.27,-6.508,1.993,-3.345,0.04470358861217015,-0.05081035657700735,0.03916969606899221
32.77,-80.669998,9.66,-6.664,2.082,-3.372,0.04529797770008707,-0.0500045298699761,0.03684316105418352
31.84,-80.400002,10.2,-6.609,1.932,-3.372,0.04401243850994117,-0.04983716872727749,0.03890271664106334
32.549999,-80.360001,10.74,-6.55,2.019,-3.363,0.04499387027280611,-0.0498123734967219,0.04096227222794317
32.759998,-80.410004,10.97,-6.558,2.089,-3.358,0.04528415193344208,-0.049843368619680604,0.041839490348280876
32.75,-80.739998,10.83,-6.644,2.057,-3.363,0.0452703316959979,-0.050047920438684154,0.041305531492423136
32.34,-81.260002,10.85,-6.694,1.917,-3.364,0.04470358861217015,-0.05037025285711941,0.04138181132897424
32.91,-82.480003,11.19,-6.631,1.958,-3.328,0.04549149972871117,-0.05112648910303949,0.04267856855034302
34.099998,-83.019997,11.03,-6.623,1.985,-3.305,0.04713643420741573,-0.05146121262816724,0.042068329857934184
33.599998,-82.510002,11.45,-6.555,1.955,-3.321,0.04644528410518675,-0.051145084441191965,0.043670206425507375
32.360001,-81.239998,11.06,-6.59,1.958,-3.365,0.0447312359985595,-0.05035785307231318,0.04218274961276084
30.719999,-80.949997,11.25,-6.547,1.859,-3.373,0.04246426089864806,-0.050178091524943076,0.042907408059996335
29.82,-79.779999,11.12,-6.616,1.848,-3.391,0.04122019209693611,-0.0494528504019817,0.042411589122414155
30.190001,-79.470001,10.91,-6.691,1.911,-3.396,0.041731644554885754,-0.04926069340886224,0.041610650838627555
30.870001,-79.720001,11.95,-6.541,1.942,-3.369,0.04267160869391716,-0.04941565972567675,0.04557720233928499
33.369999,-78.699997,11.84,-6.54,2.145,-3.366,0.04612735644046163,-0.04878339467361247,0.04515766323825392
32.470001,-78.690002,11.26,-6.571,1.943,-3.376,0.044883289021049884,-0.048777199120266235,0.04294554797827189
32.619999,-78.25,10.31,-6.655,1.983,-3.401,0.04509063128711817,-0.048504457162942154,0.03932225574209442
32.790001,-78.809998,10.36,-6.617,2.041,-3.393,0.045325625086476425,-0.04885158047287612,0.039512955333472176
31.870001,-78.400002,10.35,-6.616,2.012,-3.391,0.044053908898375106,-0.0485974381927614,0.03947481541519663
31.540001,-78.330002,11.26,-6.531,2.119,-3.391,0.04359774983090399,-0.048554047624053326,0.04294554797827189
31.709999,-78.400002,11.31,-6.573,2.034,-3.411,0.04383273810106143,-0.0485974381927614,0.04313624756964965
22.879999,-77.150002,9.91,-6.939,0.459,-3.489,0.031627027295697725,-0.04782260660868884,0.03779665901107233
