34.139999,-103.110001,19.34,-3.596,2.062,-2.943,0.04927011701665927,-0.07243492168280334,0.05893417218953259
34.259998,-103.32,19.530001,-3.571,2.302,-2.889,0.049443297009191846,-0.07258244627761415,0.05951315624590194
33.799999,-102.93,19.379999,-3.471,2.341,-2.876,0.048779436282144185,-0.07230847072546288,0.05905605988102221
32.130001,-101.769997,18.309999,-3.545,2.244,-2.929,0.04636933085485384,-0.07149356697566253,0.05579548261924352
33.799999,-99.120003,17.200001,-3.771,2.167,-2.981,0.048779436282144185,-0.06963194243887391,0.05241302071324368
32.779999,-100.080002,18.280001,-3.686,2.071,-2.919,0.047307394078598936,-0.07030634309551409,0.055704070659711884
32.049999,-101.029999,17.73,-3.86,2.039,-2.92,0.04625387367802244,-0.07097371733299372,0.054028069954519795
32.830002,-102.089996,18.629999,-3.782,2.186,-2.908,0.04737955733968117,-0.07171836672620832,0.056770608529308174
33.900002,-101.32,18.860001,-3.977,1.917,-2.931,0.04892375847477275,-0.07117744344606915,0.05747148637170408
30.360001,-98.220001,18.290001,-4.15,1.839,-2.951,0.04381490467811356,-0.06899968975967584,0.05573454334440141
31.549999,-97.730003,18.200001,-4.282,1.873,-2.961,0.045532284362559086,-0.06865546547095015,0.05546028918219573
29.77,-97.470001,18.459999,-4.317,1.766,-2.956,0.042963427842688175,-0.06847281369784647,0.05625257288958632
30.5,-97.669998,18.299999,-4.462,1.857,-2.992,0.04401694824326467,-0.06861331187349673,0.055765009934553994
30.83,-99.629997,19.129999,-4.383,1.696,-2.918,0.044493197191470484,-0.0699902139459094,0.0582942427637842
32.139999,-99.349998,19.299999,-4.482,1.713,-2.913,0.046383759754805846,-0.06979351425199451,0.05881227840350604
31.16,-99.709999,19.940001,-4.448,1.815,-2.895,0.0449694461396763,-0.07004641546417402,0.060762536318172286
31.59,-98.5,19.190001,-4.52,1.769,-2.901,0.045590012950974784,-0.06919638945359072,0.058477084966458245
30.27,-97.440002,18.530001,-4.583,1.766,-2.938,0.043685017158151526,-0.06845173935787471,0.0564658877769499
32.650002,-95.779999,18.5,-4.448,1.992,-2.937,0.047119785186114364,-0.06728558490018813,0.05637446667561287
33.43,-96.610001,16.24,-4.661,2.131,-2.929,0.048245461631879934,-0.06786866248028212,0.04948763993578124
33.470001,-96.489998,15.21,-4.572,2.214,-2.905,0.04830319022029564,-0.06778436020288518,0.046348953412760636
32.720001,-96.43,14.63,-4.554,2.521,-2.881,0.0472208062471006,-0.06774221152294166,0.044581537700768455
33.57,-93.730003,13.65,-4.603,2.427,-2.922,0.04844750664020967,-0.06584545980786016,0.041595214601195446
34.139999,-93.449997,12.74,-4.703,2.627,-2.919,0.04927011701665927,-0.06564875519643537,0.03882220029444908
33.959999,-93.410004,12.62,-4.65,2.626,-2.911,0.04901034486309246,-0.06562066005731439,0.03845652807817483
34.98,-95.260002,12.79,-4.627,2.79,-2.879,0.05048238850981633,-0.06692028627149067,0.038974563717896676
35.200001,-93.830002,11.82,-4.807,2.68,-2.88,0.05079988925179884,-0.065915709246936,0.0360187133030132
35.18,-93.919998,13.12,-4.786,2.929,-2.787,0.050771024236001674,-0.06597893156434988,0.039980162312650856
35.240002,-93.099998,14.11,-5.042,2.478,-2.822,0.05085761784021454,-0.06540288040341642,0.04299695809691338
35.639999,-91.419998,14.34,-5.099,2.504,-2.968,0.051434884963049335,-0.06422267802491863,0.04369782984477236
34.619999,-92.290001,13.95,-5.125,2.543,-3.054,0.049962842759504085,-0.06483385636414495,0.042509395141881054
29.18,-90.239998,14.03,-5.23,2.282,-2.953,0.042111952450441414,-0.06339372635430708,0.04275317661939722
31.129999,-89.110001,14.93,-5.572,1.849,-2.881,0.044926149337569866,-0.06259990186198841,0.04549571824145406
28.530001,-86.830002,13.06,-5.872,2.267,-2.952,0.04117388778351768,-0.06099819933652854,0.03979732620451373
32.540001,-82.599998,10.03,-6.138,2.343,-3.052,0.046961034093533784,-0.05802661553780523,0.03056410274358903
30.709999,-84.589996,6.82,-6.45,2.53,-2.844,0.04432001431258065,-0.05942459195018966,0.02078237095825296
35.990002,-80.110001,5.44,-6.686,2.284,-2.8,0.05194000181340957,-0.05627738912003596,0.016577140471099136
28.57,-76.739998,0.82,-7.369,2.95,-2.794,0.04123161348557612,-0.053909957241378405,0.0024987601445406785
36.259998,-68.910004,-2.83,-7.897,2.878,-2.928,0.052329654271045266,-0.04840937537088827,-0.008623769767134293
30.040001,-64.309998,-7.72,-8.543,3.343,-2.912,0.04335308751621701,-0.04517786464332629,-0.023524912580309802
33.509998,-65.050003,-6.62,-8.527,3.429,-2.769,0.048360913035996815,-0.04569771920350503,-0.02017291726446255
29.34,-62.02,-11.86,-9.252,3.55,-2.763,0.042342861031389685,-0.04356913780621012,-0.036140604041771274
37.720001,-59.110001,-10.31,-9.629,3.586,-2.84,0.05443669940173416,-0.04152485938881357,-0.03141733791489561
30.5,-55.59,-10.49,-10.073,3.714,-2.762,0.04401694824326467,-0.03905205370279298,-0.031965846239306976
30.780001,-54.18,-11.36,-10.166,4.044,-2.894,0.04442103970310278,-0.03806152670655376,-0.034616969807295256
32.580002,-54.380001,-10.87,-9.957,3.489,-3.108,0.04701876268194949,-0.03820202769220968,-0.03312380825750875
27.59,-56.470001,-12.06,-10.051,3.424,-3.05,0.039817298427267944,-0.03967025565117419,-0.03675005773556169
25.959999,-62.740002,-6.48,-9.063,3.555,-2.694,0.037464915815678776,-0.04407494023056914,-0.019746299678809268
34.970001,-55.849998,-9.63,-9.753,3.18,-2.576,0.0504679581666857,-0.03923470266589099,-0.029345195356008217
27.059999,-50.91,-18.17,-11.315,4.318,-2.557,0.03905241230969816,-0.0357643470769777,-0.0553688680808587
36.18,-42.799999,-17.110001,-11.642,4.43,-2.789,0.052214202866928384,-0.030067059892561355,-0.052138766551037996
32.490002,-37.41,-21.190001,-12.176,4.214,-2.917,0.04688887660516608,-0.02628057796404902,-0.06457162190436234
34.549999,-41.139999,-20.51,-12.561,4.053,-2.881,0.049861820255339216,-0.028900907542379017,-0.06249947629820649
32.990002,-37.919998,-16.48,-12.347,4.844,-2.836,0.04761046592062944,-0.026638852281090166,-0.050218984368329736
26.549999,-35.650002,-19.620001,-12.872,4.201,-2.939,0.03831639120792553,-0.025044176877292264,-0.05978741040810763
29.02,-40.619999,-14.72,-12.16,3.58,-2.826,0.04188104386949314,-0.028535606806177317,-0.044855791862974136
22.74,-40.779999,-16.120001,-12.578,2.858,-2.834,0.032817882067273395,-0.028648007032700915,-0.049121970766775463
21.639999,-39.619999,-11.08,-11.918,2.972,-2.852,0.031230384130075384,-0.027833105390404823,-0.03376373463598868
22.65,-38.369999,-13.31,-12.675,2.519,-2.965,0.03268799599048999,-0.026954978620689202,-0.04055914332175175
27.219999,-41.790001,-11.63,-12.644,2.966,-2.844,0.03928332089064643,-0.029357534867633966,-0.03543973229391231
26.379999,-42.299999,-11.21,-12.327,3.196,-2.712,0.038071050840667996,-0.029715809184675108,-0.03415987953695245
24.85,-42.68,-15.19,-12.562,2.771,-2.669,0.035862988978528756,-0.02998276042517007,-0.046288008043381595
28.42,-44.139999,-15.48,-12.115,3.202,-2.815,0.041015136690937114,-0.0310084117896965,-0.04717171589937769
32.02,-42.540001,-18.01,-12.335,3.447,-2.924,0.046210579762273274,-0.029884410929463336,-0.054881305125826375
29.809999,-43.889999,-15.43,-12.286,3.14,-2.756,0.04302115354474661,-0.030832786435753375,-0.04701935247593009
22.360001,-42.209999,-12.56,-12.15,2.691,-2.806,0.03226947563069988,-0.029652584057255585,-0.038273691970037715
24.68,-39.950001,-15.29,-12.561,2.866,-2.872,0.035617648611271216,-0.02806493226261258,-0.0465927348902768
27.09,-40.59,-14.47,-12.415,3.291,-2.803,0.039095709111804586,-0.02851453246620556,-0.04409397474573613
27.280001,-39.549999,-14.43,-12.338,3.301,-2.756,0.03936991449485929,-0.027783930291300746,-0.04397208400697804
28.059999,-40.849998,-16.219999,-12.383,3.431,-2.746,0.04049559094062487,-0.028697181429303574,-0.04942669151913374
29.360001,-39.509998,-18.07,-12.261,3.689,-2.871,0.04237172604718685,-0.027755829532168434,-0.05506414123396349
28.780001,-38.830002,-18.4,-12.255,3.588,-2.942,0.04153468244124936,-0.0272781313794488,-0.056069739828717664
26.110001,-39.990002,-18.360001,-12.37,3.299,-2.85,0.03768139549667504,-0.02809303302174489,-0.055947852137228055
23.49,-39.810001,-17.76,-12.266,3.045,-2.795,0.033900266040468426,-0.027966582064404426,-0.05411948800858836
25.969999,-40.330002,-18.209999,-12.565,3.038,-2.866,0.037479347601988046,-0.02833188350310754,-0.055490755772348306
26.9,-39.41,-18.9,-12.643,3.206,-2.812,0.03882150517192851,-0.027685580795594012,-0.05759337406319368
27.059999,-38.790001,-18.809999,-12.635,3.087,-2.783,0.03905241230969816,-0.02725003062031648,-0.05731911685371954
26.959999,-38.279999,-19.360001,-12.686,3.106,-2.872,0.038908094446605486,-0.026891753493269676,-0.058995120606180104
26.0,-38.09,-20.200001,-12.668,3.187,-2.892,0.037522644404094474,-0.026758278926774324,-0.06155482612009982
24.280001,-37.779999,-17.76,-12.5,2.965,-2.892,0.03504037860207916,-0.02654050278538343,-0.05411948800858836
24.33,-37.860001,-17.09,-12.936,2.494,-2.928,0.035112536090446865,-0.02659670430364806,-0.05207781813439048
22.32,-35.830002,-17.049999,-13.015,2.36,-2.87,0.03221174704228418,-0.025170627132131314,-0.051955924348363935
21.35,-37.009998,-17.059999,-13.366,1.988,-2.873,0.03081186377028527,-0.0259995759927372,-0.05198639703305346
20.790001,-36.689999,-15.43,-13.28,2.134,-2.891,0.030003685180144943,-0.025774776242191412,-0.04701935247593009
21.73,-34.27,-15.72,-13.248,2.414,-2.931,0.03136027165003742,-0.024074723518523394,-0.047903060331926185
24.559999,-36.990002,-14.4,-13.102,2.307,-2.956,0.03544446573238138,-0.025985528774427405,-0.04388066595290948
23.48,-38.68,-13.27,-13.046,2.113,-2.876,0.03388583425415916,-0.027172754762080094,-0.04043725258299366
22.01,-37.990002,-12.99,-13.205,2.13,-2.798,0.031764361666696904,-0.026688030190199902,-0.03958401741168709
23.950001,-38.759998,-10.99,-13.15,2.23,-2.886,0.03456412965387335,-0.027228953470339063,-0.033489480473783
23.91,-37.52,-12.66,-13.452,2.284,-2.904,0.034506401065457645,-0.026357853119784003,-0.03857841881693291
24.549999,-36.759998,-12.23,-13.425,2.36,-2.834,0.03543003394607211,-0.025823950638794075,-0.037268093375283536
22.02,-34.900002,-12.83,-13.56,2.742,-2.892,0.03177879345300617,-0.024517300815462894,-0.039096454456654765
21.67,-32.639999,-13.85,-13.698,2.593,-2.918,0.031273680932181816,-0.02292964550831281,-0.04220466829498585
23.200001,-32.849998,-14.98,-13.799,2.851,-2.88,0.03348174568067831,-0.02307717010312362,-0.04564808166490167
23.74,-33.200001,-14.27,-13.592,3.099,-2.865,0.034261060698200105,-0.023323047706148237,-0.04348452105194571
22.459999,-32.450001,-14.82,-13.704,3.059,-2.908,0.03241379060743529,-0.022796171644318866,-0.04516051870986934
23.09,-31.33,-14.08,-13.8,2.886,-2.946,0.033322994588097746,-0.022009369356152254,-0.042905540042844824
20.68,-26.610001,-16.860001,-14.431,2.534,-3.002,0.029844934087564372,-0.0186935633762075,-0.05137694943379999
21.540001,-29.639999,-13.86,-14.158,2.652,-2.863,0.031086069153339977,-0.020822141260995325,-0.04223514097967537
24.059999,-32.900002,-12.16,-14.0,2.696,-2.83,0.03472287641691803,-0.023112297983917906,-0.037054784582456896
24.99,-33.209999,-12.3,-13.906,2.796,-2.853,0.036065033986858494,-0.023330071315303135,-0.03748140216811018
24.879999,-32.259998,-13.16,-13.961,2.858,-2.867,0.03590628289427793,-0.02266269426781785,-0.04010205305140894
