35.740002,-114.07,19.93,-3.984,2.105,-2.737,0.05078299760037713,-0.05558395804903762,0.05498128668898842
35.720001,-113.879997,19.16,-4.101,2.054,-2.778,0.05075457816338312,-0.05549137350637792,0.052857072401456005
36.080002,-115.169998,19.889999,-4.031,2.044,-2.753,0.0512661038739618,-0.056119964384498525,0.05487093513611104
36.040001,-116.290001,20.93,-3.921,1.951,-2.702,0.051209266420874554,-0.0566657187438112,0.057740006542926624
35.939999,-116.489998,21.25,-3.954,1.882,-2.697,0.05106717349860688,-0.0567631731565221,0.05862279689618685
36.599998,-115.510002,21.25,-4.059,1.941,-2.739,0.05200496660878217,-0.05628564132034936,0.05862279689618685
36.110001,-115.779999,22.190001,-4.034,1.873,-2.757,0.05130872947720081,-0.05641720528915243,0.061215996317608615
33.849998,-114.610001,22.58,-4.049,1.643,-2.77,0.04809748939596509,-0.055847089397599366,0.06229189430192466
32.299999,-115.139999,23.200001,-4.088,1.498,-2.753,0.04589509456964171,-0.056105346490595544,0.06400230337008621
32.139999,-115.080002,23.190001,-4.151,1.46,-2.772,0.04566775044089599,-0.056076111190068945,0.06397471617154682
33.59,-114.730003,23.25,-4.178,1.663,-2.784,0.047728058028554905,-0.05590556389688752,0.06414023660406326
32.84,-114.870003,23.65,-4.143,1.54,-2.774,0.04666238242505933,-0.05597378300907185,0.06524372454563854
32.43,-114.559998,23.559999,-4.152,1.456,-2.779,0.046079813095148414,-0.05582272396712398,0.06499543700006426
32.830002,-114.459999,23.33,-4.171,1.489,-2.769,0.04664817625881433,-0.055773996517128846,0.06436093419237832
32.389999,-114.589996,23.290001,-4.155,1.408,-2.756,0.04602297564206119,-0.055837341373747594,0.06425058815694065
34.889999,-115.919998,23.09,-4.157,1.709,-2.73,0.04957522765371308,-0.05648542391405738,0.06369884142743315
35.290001,-115.550003,22.629999,-4.151,1.63,-2.725,0.050143590817378986,-0.05630513298253854,0.062429827535901726
35.689999,-115.389999,22.120001,-4.149,1.685,-2.729,0.05071194829744169,-0.056227166333781824,0.06102288592783294
36.07,-115.120003,21.33,-4.171,1.757,-2.744,0.05125189202411358,-0.05609560285225813,0.05884349448450191
34.639999,-114.900002,21.58,-4.043,1.69,-2.74,0.049220002452547894,-0.05598840090297483,0.059533174447986455
35.369999,-112.82,20.360001,-4.165,1.902,-2.766,0.05025726003995024,-0.0549748588331062,0.056167538984901705
36.189999,-113.57,21.290001,-3.986,2.048,-2.742,0.05142239869977207,-0.05534031836266505,0.058733148449064236
35.880001,-113.5,20.389999,-4.06,2.029,-2.768,0.05098192229212884,-0.055306208806572894,0.056250295063080144
35.23,-113.800003,20.48,-3.991,1.967,-2.773,0.050058335348198535,-0.05545239408023455,0.05649858260865444
35.110001,-113.559998,19.780001,-4.114,1.919,-2.803,0.049887828672540054,-0.05533544459437885,0.05456748146961754
35.389999,-114.550003,20.74,-4.011,1.996,-2.79,0.05028567805604346,-0.055817853609793404,0.05721584977067837
35.880001,-114.419998,21.23,-3.969,2.037,-2.79,0.05098192229212884,-0.05575450485493967,0.05856762249910809
35.630001,-114.699997,21.049999,-4.008,1.824,-2.775,0.05062669709096365,-0.05589094259202893,0.05807105016667936
35.990002,-115.550003,20.629999,-4.102,1.79,-2.757,0.05113822280154232,-0.05630513298253854,0.05691238782802532
35.0,-115.830002,20.76,-4.152,1.579,-2.761,0.049731528163126565,-0.0564415707196278,0.05727102416775714
35.619999,-116.379997,21.75,-4.119,1.564,-2.749,0.05061248524111543,-0.05670957193824076,0.060002156823155954
36.080002,-115.639999,22.129999,-4.112,1.719,-2.747,0.0512661038739618,-0.05634898617696811,0.061050467608932624
34.419998,-114.510002,22.08,-4.153,1.57,-2.758,0.048907402854621716,-0.05579836194760422,0.06091253437495556
33.16,-113.540001,22.450001,-4.212,1.465,-2.785,0.04711707068255076,-0.05532570046876207,0.06193326347963255
32.580002,-113.25,22.98,-4.226,1.483,-2.799,0.04629295105764914,-0.05518438896338661,0.06339538224349994
32.48,-114.389999,23.51,-4.162,1.49,-2.779,0.04615085813538145,-0.05573988696103669,0.0648575037660872
32.290001,-114.139999,23.0,-4.225,1.401,-2.789,0.045880888403396713,-0.0556180671178504,0.0634505566405787
33.869999,-114.050003,22.83,-4.248,1.605,-2.79,0.048125908832959106,-0.05557421392342084,0.06298157426540921
34.200001,-114.07,22.959999,-4.216,1.623,-2.798,0.048594808940298766,-0.05558395804903762,0.06334020508770133
34.450001,-114.059998,22.389999,-4.266,1.64,-2.806,0.048950034141463955,-0.055579084280751416,0.06176773477095655
34.27,-114.860001,22.209999,-4.23,1.608,-2.783,0.048694270575724216,-0.055968909240785646,0.06127116519724768
34.23,-114.610001,21.91,-4.241,1.646,-2.781,0.04863743454353778,-0.055847089397599366,0.06044355199978607
34.970001,-114.5,22.01,-4.167,1.842,-2.772,0.04968890255988755,-0.05579348817931803,0.06071942398517989
35.860001,-112.93,20.6,-4.218,2.015,-2.794,0.05095350427603562,-0.055028459564108165,0.05682962899112702
35.0,-112.690002,20.200001,-4.177,1.948,-2.786,0.049731528163126565,-0.05491151348920808,0.055726143808271594
34.939999,-113.059998,20.85,-4.057,1.914,-2.765,0.04964627269394612,-0.05509180490800628,0.057519308954611575
35.439999,-112.290001,19.6,-4.256,1.976,-2.79,0.0503567230962765,-0.05471660125283065,0.054070909137188816
35.700001,-112.010002,19.040001,-4.387,1.998,-2.798,0.0507261601472899,-0.05458016351574138,0.05252602877770327
36.0,-113.230003,20.25,-4.24,2.042,-2.763,0.05115242896778733,-0.05517464483776982,0.05586407704224865
36.349998,-111.779999,19.59,-4.314,2.11,-2.787,0.05164974140761698,-0.05446808779817189,0.054043321938649434
34.91,-112.440002,20.98,-4.076,2.026,-2.759,0.049603647090707095,-0.0547896936460218,0.05787794253562354
34.689999,-111.769997,20.299999,-4.203,1.936,-2.777,0.049291047492780925,-0.05446321402988569,0.05600201027622571
34.130001,-112.330002,20.790001,-4.244,1.848,-2.77,0.048495345883972515,-0.054736092915019824,0.057353788522095134
33.639999,-113.190002,21.27,-4.298,1.888,-2.752,0.047799101647887136,-0.055155153175580646,0.058677971293265616
32.169998,-113.080002,21.879999,-4.308,1.665,-2.751,0.04571037604413501,-0.05510155244457868,0.060360787645448076
33.09,-113.07,22.18,-4.362,1.686,-2.762,0.04701760762622452,-0.055096678676292477,0.06118840636034938
33.439999,-113.510002,22.940001,-4.313,1.65,-2.757,0.04751492148695498,-0.05531108257485909,0.06328503620806226
32.75,-112.75,22.389999,-4.48,1.526,-2.778,0.04653450135263986,-0.05494074927701404,0.06176773477095655
33.139999,-112.419998,22.73,-4.453,1.613,-2.76,0.04708865124555676,-0.054779946109449404,0.0627057022800154
33.139999,-111.5,22.26,-4.529,1.567,-2.783,0.04708865124555676,-0.05433165006108262,0.061409103948664445
32.439999,-111.489998,22.52,-4.492,1.569,-2.79,0.04609402068229422,-0.054326776292796426,0.062126371110688375
32.290001,-111.07,21.879999,-4.599,1.532,-2.791,0.045880888403396713,-0.05412211993080221,0.060360787645448076
32.66,-110.989998,21.73,-4.664,1.606,-2.774,0.046406620280220384,-0.05408313660642385,0.05994698242607719
35.720001,-109.059998,21.15,-4.734,1.848,-2.773,0.05075457816338312,-0.05314268741702574,0.058346924910793026
