39.990002,-115.440002,32.779999,-0.679,1.961,-3.435,0.04943344603224767,-0.06888315753177561,0.07625858890637228
41.82,-113.790001,32.439999,-0.911,1.803,-3.508,0.051695589139220295,-0.0678986003865792,0.0754676212120729
40.07,-111.860001,32.509998,-0.978,1.773,-3.565,0.049532335169979846,-0.06674696757530875,0.07563046517570016
39.0,-112.669998,31.26,-1.303,1.658,-3.598,0.04820965988592997,-0.06723029354537643,0.07272250036411528
38.810001,-111.900002,31.950001,-1.043,1.405,-3.588,0.047974793548271846,-0.06677083620954898,0.07432770183480432
37.990002,-112.290001,32.639999,-0.768,1.535,-3.545,0.046961155781687164,-0.06700354897885605,0.07593289632636667
38.799999,-114.260002,31.65,-0.89,1.59,-3.504,0.0479624296247288,-0.06817905042436673,0.0736297868369881
39.209999,-112.720001,32.060001,-0.741,1.442,-3.52,0.048469249126093704,-0.06726013038240336,0.07458360314766589
39.209999,-112.220001,30.799999,-1.036,1.564,-3.569,0.048469249126093704,-0.06696177991316231,0.07165236527486403
37.299999,-111.940002,30.15,-1.141,1.509,-3.554,0.04610821193680841,-0.06679470424708826,0.07014022347978488
37.830002,-113.489998,31.299999,-0.9,1.524,-3.497,0.04676337256164233,-0.06771958831493176,0.07281555306059845
38.599998,-111.970001,31.09,-0.861,1.569,-3.498,0.04771519936352762,-0.06681260467854178,0.07232701651696556
38.509998,-112.959999,31.139999,-0.899,1.796,-3.452,0.0476039463022524,-0.06740333741423718,0.07244333296916343
40.259998,-111.610001,30.65,-0.968,1.915,-3.502,0.04976720027149285,-0.06659779234068822,0.07130341126551928
40.82,-111.050003,30.26,-0.97,1.705,-3.56,0.050459444013940036,-0.06626364100854013,0.07039612479264645
38.970001,-112.879997,29.34,-1.052,1.712,-3.493,0.0481725767683167,-0.06735560014575674,0.06825585926689513
39.34,-112.510002,30.559999,-0.702,1.681,-3.455,0.04862994922852526,-0.06713482378202305,0.07109403513771152
38.689999,-115.129997,31.860001,-0.585,1.517,-3.439,0.04782645366094797,-0.06869817725734147,0.07411832803337214
35.580002,-113.400002,31.889999,-0.779,1.673,-3.493,0.043982046029761745,-0.06766588761727213,0.07418811464776505
36.939999,-111.290001,32.16,-0.934,1.597,-3.581,0.04566319969170752,-0.06640684804037396,0.07481623837843719
38.139999,-110.699997,31.6,-1.044,1.603,-3.607,0.04714657384204383,-0.06605479209986576,0.07351346805841466
35.240002,-111.540001,30.709999,-1.051,1.623,-3.555,0.043561756687166456,-0.06655602327499448,0.07144299147343185
37.02,-113.660004,31.459999,-0.834,1.766,-3.476,0.04576209253787507,-0.06782103105467935,0.07318777315203345
38.41,-112.599998,31.639999,-0.813,1.658,-3.489,0.04748033426201462,-0.06718852447968268,0.07360652075489785
37.25,-112.160004,31.68,-0.941,1.775,-3.52,0.04604640591668952,-0.0669259796469562,0.07369957810413216
39.360001,-112.059998,32.639999,-0.996,1.899,-3.55,0.048654673367175987,-0.06686630597290234,0.07593289632636667
41.02,-110.779999,31.15,-1.164,1.791,-3.589,0.05070667303899609,-0.06610252936834621,0.07246659905125369
38.57,-113.699997,30.76,-1.083,1.806,-3.528,0.04767811748205946,-0.06784489491531207,0.07155931257838086
38.650002,-114.5,30.709999,-0.995,1.632,-3.506,0.047777011564372134,-0.06832225745620056,0.07144299147343185
39.630001,-114.139999,31.639999,-0.747,1.562,-3.465,0.04898843255100166,-0.06810744452164606,0.07360652075489785
40.57,-115.089996,31.24,-0.859,1.618,-3.446,0.05015040773261997,-0.06867430862310124,0.07267597285268589
40.93,-114.93,31.18,-0.961,1.514,-3.456,0.050595419977720865,-0.06857883885974786,0.07253639031839776
40.049999,-113.239998,30.809999,-1.065,1.407,-3.491,0.04950761103132911,-0.06757041308031124,0.07167562903057872
38.709999,-113.529999,31.25,-0.978,1.415,-3.495,0.04785117656345358,-0.06774345694917198,0.07269923660840058
38.130001,-113.690002,31.25,-0.982,1.518,-3.489,0.047134214863081274,-0.06783893088943194,0.07269923660840058
38.970001,-111.650002,31.309999,-0.885,1.58,-3.512,0.0481725767683167,-0.06662166097492844,0.07283881681631314
39.130001,-111.279999,30.35,-1.044,1.736,-3.525,0.04837035998836153,-0.06640087983758726,0.07060549859407865
39.029999,-111.449997,30.57,-0.925,1.886,-3.481,0.04824674300354325,-0.06650231780372733,0.07111730121980178
40.48,-111.620003,30.950001,-0.738,1.919,-3.451,0.050039154671344746,-0.06660376054347492,0.07200132626333551
38.98,-113.610001,30.6,-0.851,1.704,-3.442,0.04818493698342436,-0.06779119421765242,0.07118709248694585
37.720001,-113.690002,31.6,-0.742,1.676,-3.439,0.046627395361716374,-0.06783893088943194,0.07351346805841466
40.029999,-113.019997,31.799999,-0.868,1.751,-3.493,0.0494828881288235,-0.06743913827714423,0.07397874084633285
37.98,-111.139999,31.25,-1.013,1.498,-3.561,0.04694879185814411,-0.06631734170619977,0.07269923660840058
36.84,-110.550003,30.139999,-1.184,1.463,-3.579,0.04553958641532462,-0.06596529053929907,0.07011695739769462
38.68,-112.18,31.469999,-0.965,1.892,-3.495,0.04781409344584029,-0.06693791127892208,0.07321103690774815
37.380001,-111.760002,30.92,-1.056,1.663,-3.509,0.046207106019121084,-0.06668729807816148,0.07193153266981588
36.91,-111.720001,30.780001,-1.141,1.528,-3.551,0.04562611657409423,-0.06666342944392126,0.0716058424161858
37.52,-112.900002,32.689999,-0.933,1.552,-3.522,0.046380165100515194,-0.06736753714803108,0.0760492151049401
39.740002,-113.919998,32.119999,-1.032,1.616,-3.512,0.049124409750927606,-0.06797616971847907,0.07472318102920288
38.43,-113.620003,30.23,-1.215,1.326,-3.562,0.04750505716452023,-0.06779716242043912,0.07032633352550238
37.380001,-113.389999,31.01,-1.044,1.684,-3.501,0.046207106019121084,-0.06765991881778449,0.07214090647124806
36.93,-112.059998,30.530001,-1.171,1.714,-3.475,0.04565083947659984,-0.06686630597290234,0.0710242485233186
35.709999,-111.510002,30.25,-1.256,1.511,-3.514,0.044142741187612806,-0.06653812284354095,0.07037286103693176
36.599998,-111.529999,29.530001,-1.381,1.79,-3.52,0.045242909112967106,-0.06655005507220778,0.06869787295184977
37.029999,-111.919998,29.59,-1.373,1.83,-3.487,0.04577445275298274,-0.06678276784151486,0.06883745315976234
36.279999,-111.529999,29.82,-1.341,1.563,-3.51,0.04484734390902255,-0.06655005507220778,0.06937251954120016
35.419998,-109.589996,28.450001,-1.52,1.506,-3.549,0.04378425786513641,-0.06539245346144969,0.06618538733466346
34.740002,-110.480003,29.110001,-1.509,1.363,-3.517,0.04294368412452633,-0.06592352147360532,0.06772079521183288
36.139999,-110.760002,28.59,-1.64,1.639,-3.505,0.04467428359148332,-0.06609059713967938,0.06651107758829351
36.23,-108.93,27.549999,-1.719,1.613,-3.526,0.04478553788890366,-0.06499863322885525,0.06409164466759038
36.200001,-109.010002,28.0,-1.682,1.629,-3.508,0.04474845477129038,-0.0650463704973357,0.06513851600112691
37.07,-109.25,28.52,-1.672,1.633,-3.493,0.04582389979413908,-0.06518957752916953,0.0663482312982907
36.169998,-108.220001,26.99,-1.887,1.646,-3.515,0.044711366709096596,-0.0645749761592339,0.06278887667394341
36.59,-107.519997,27.030001,-1.973,1.552,-3.539,0.04523055013400456,-0.06415728311549268,0.06288193402317774
38.110001,-105.889999,26.030001,-2.179,1.771,-3.547,0.047109491960575664,-0.06318466177916873,0.060555558451708916
37.98,-105.510002,25.889999,-2.121,1.821,-3.502,0.04694879185814411,-0.06295791721264835,0.06022986121895214
38.630001,-105.870003,25.450001,-2.187,1.979,-3.48,0.0477522874257214,-0.06317273014720284,0.059206260620257
39.889999,-105.290001,25.23,-2.351,1.88,-3.488,0.049309827811284276,-0.06282664240948135,0.05869445566815829
39.91,-103.900002,25.76,-2.394,2.032,-3.471,0.049334551949935,-0.061997228701692164,0.05992743472103677
39.009998,-101.610001,24.73,-2.66,1.996,-3.513,0.04822201886489253,-0.06063078295586721,0.05753126788242388
38.360001,-99.809998,23.379999,-2.947,1.85,-3.541,0.04741852824189573,-0.059556719476496614,0.05439065853456541
39.080002,-99.110001,22.66,-3.127,1.941,-3.499,0.04830855396824264,-0.05913903060966196,0.05271567044948343
38.34,-99.129997,22.290001,-3.199,1.878,-3.456,0.04739380410324501,-0.05915096224162785,0.05185491381441554
39.509998,-97.550003,20.950001,-3.427,1.87,-3.488,0.04884009142753266,-0.05820817833903177,0.048737570548647316
39.490002,-95.099998,19.49,-3.701,2.086,-3.49,0.04881537346960754,-0.05674625805624592,0.04534105988792727
36.889999,-93.529999,18.6,-3.924,1.837,-3.477,0.04560139243544351,-0.05580943817952996,0.04327058562932003
36.34,-92.18,17.209999,-4.257,1.832,-3.496,0.044921513852684496,-0.05500389250928007,0.040036921258602795
37.07,-91.470001,17.18,-4.459,1.778,-3.498,0.04582389979413908,-0.05458023543965871,0.0399671323178343
36.369999,-88.489998,15.31,-4.877,1.728,-3.514,0.044958596970297776,-0.052802064852879235,0.035616809999187614
37.209999,-86.400002,14.97,-5.053,1.776,-3.499,0.04599695887553319,-0.0515549622782554,0.034825842304888215
