33.110001,-37.34,-12.54,-12.367,4.313,-3.598,0.04619275540195601,-0.021174376848600004,-0.03464703385380087
29.559999,-38.869999,-14.68,-12.492,2.79,-3.508,0.04124004114312967,-0.022041992686949795,-0.04055968556409863
24.209999,-51.529999,-6.04,-11.131,3.353,-3.141,0.03377609569050148,-0.02922109313963528,-0.016688045014111426
25.700001,-45.23,-9.52,-11.846,3.195,-3.529,0.03585484216756819,-0.025648555566742854,-0.026303011346745158
25.030001,-42.18,-11.33,-12.446,2.655,-3.611,0.03492010507350074,-0.02391899345136444,-0.03130389900825868
24.41,-44.709999,-7.54,-11.981,3.391,-3.303,0.034055123083860564,-0.02535367883573994,-0.02083242705403976
22.1,-37.470001,-12.47,-12.789,2.637,-3.43,0.030832372804314567,-0.021248096456652894,-0.034453629358604215
22.33,-39.970001,-10.33,-12.406,2.928,-3.456,0.031153252702278016,-0.02266577032171717,-0.02854097764830646
19.5,-38.41,-16.52,-12.873,2.702,-3.461,0.02720503482733638,-0.02178114126284751,-0.04564346086641072
26.65,-39.91,-13.39,-12.255,3.234,-3.244,0.03718021426402639,-0.022631745581886076,-0.03699551700976026
29.07,-35.700001,-12.85,-12.609,2.901,-3.515,0.04055642884259839,-0.020244383360187385,-0.03550353947538606
27.01,-33.970001,-15.3,-13.129,3.179,-3.768,0.03768246106083875,-0.01926335304556291,-0.04227269680726901
25.9,-38.689999,-12.9,-12.859,2.961,-3.583,0.036133866770667294,-0.021939920168665167,-0.03564168554338367
24.030001,-41.490002,-12.97,-12.963,2.076,-3.416,0.03352497508235528,-0.02352771659874579,-0.035835090038580326
19.18,-42.299999,-13.93,-12.913,1.898,-3.331,0.026758593230169835,-0.023987041229817978,-0.03848749454413446
21.809999,-38.919998,-13.21,-12.627,2.679,-3.374,0.030427783711752393,-0.02207034559718153,-0.036498191164968864
29.219999,-37.09,-14.49,-12.977,3.058,-3.525,0.04076569694614022,-0.02103260946209358,-0.0400347305057077
31.0,-41.470001,-14.89,-12.904,3.421,-3.452,0.04324902972550912,-0.023516374640755733,-0.041139899049688594
23.58,-42.189999,-14.43,-12.492,2.647,-3.387,0.03289716519120984,-0.02392466357975515,-0.03986895522411057
23.16,-38.619999,-13.93,-12.501,2.349,-3.538,0.032311210594928745,-0.021900225300443367,-0.03848749454413446
26.16,-39.630001,-12.39,-12.66,2.378,-3.622,0.036496600568365116,-0.022472966676068424,-0.03423259564980804
25.33,-39.41,-11.99,-12.822,2.871,-3.511,0.035338642675714384,-0.022348210808873222,-0.03312742710582715
27.93,-38.959999,-10.98,-12.632,3.415,-3.408,0.03896598065269257,-0.022093028946092108,-0.030336876532275403
25.379999,-39.959999,-11.75,-12.68,2.614,-3.396,0.03540839778014167,-0.02266009849211782,-0.032464325979438616
27.190001,-38.240002,-12.96,-12.909,2.62,-3.472,0.037933585854374924,-0.021684740574162233,-0.035807460824980805
27.969999,-37.27,-14.64,-13.053,2.758,-3.506,0.0390217844572084,-0.021134681980378205,-0.04044916870970054
27.959999,-39.580002,-13.61,-12.804,2.774,-3.435,0.039007833157296945,-0.022444613765836684,-0.03760335970894975
28.620001,-40.07,-13.71,-12.781,2.908,-3.431,0.039928621741712925,-0.02272247670925019,-0.037879651844944975
26.09,-39.970001,-14.15,-12.772,2.833,-3.451,0.03639894146898493,-0.02266577032171717,-0.03909533724332395
26.469999,-40.919998,-13.2,-12.623,3.007,-3.42,0.036929089470490215,-0.023204484689232953,-0.036470561951369336
26.280001,-39.07,-15.6,-12.961,2.72,-3.424,0.03666401756243256,-0.02215540716322448,-0.04310157321525467
25.34,-36.709999,-18.450001,-13.367,2.551,-3.519,0.03535259397562584,-0.02081712246753426,-0.050975901854039864
78.790001,-11.71,1.83,-17.836,12.395,-4.169,0.10992229339748043,-0.006640384383961063,0.005056146088712568
21.059999,-43.310001,-11.71,-12.559,1.746,-3.362,0.0293814362183933,-0.024559782605443038,-0.03235380912504053
28.549999,-43.869999,-11.9,-12.44,2.948,-3.353,0.03983095985207276,-0.024877340417078342,-0.03287876418343145
22.309999,-40.02,-14.95,-12.782,2.444,-3.479,0.03112534870732512,-0.022694123231948908,-0.04130567433128572
13.95,-49.32,-8.19,-11.341,2.403,-3.541,0.019462063376479103,-0.027967870009988006,-0.0226283259380087
40.869999,-48.950001,-7.53,-11.421,3.977,-3.542,0.05701896134298477,-0.02775805484502804,-0.020804797840440238
19.6,-48.610001,10.01,-11.305,-0.846,-3.027,0.02734454782645093,-0.027565251199379297,0.027656842813121748
29.26,-39.18,6.06,-12.602,3.568,-3.636,0.04082150354091603,-0.02221778481328731,0.01674330344131047
44.810001,-30.18,-1.51,-13.308,9.064,-4.653,0.06251577629835785,-0.01711415889905592,-0.0041720112535278565
53.529999,-40.959999,6.89,-11.251,9.188,-3.11,0.07468130703088623,-0.02322716803814353,0.019036528170070812
56.73,-30.110001,2.02,-12.864,5.826,-2.901,0.07914572439768168,-0.01707446459790367,0.00558110114710349
77.160004,-23.74,17.23,-13.945,9.08,-4.509,0.10764823569730331,-0.01346223102265035,0.047605135031976796
43.07,-48.75,6.44,-10.929,6.368,-4.121,0.06008824871863477,-0.027644640368753352,0.017793213558092314
-25.73,-13.9,-2.41,-17.886999,-4.588,-3.493,-0.03589669467217257,-0.007882266689757366,-0.006658640477484857
43.18,-47.189999,7.82,-11.853,4.801,-2.882,0.060241713017660764,-0.0267600113098837,0.021606045034826382
1.15,-33.41,4.16,-14.437,-3.894,-4.914,0.0016043994898172736,-0.01894579353271896,0.011493752857401247
1.71,-51.0,4.59,-12.712,-2.504,-3.769,0.0023856722848587288,-0.0289205468473112,0.0126818090421807
41.130001,-51.959999,3.88,-12.867,6.048,-2.49,0.057381697930942575,-0.029464933044426336,0.010720134876614624
-33.580002,10.85,21.940001,-22.851,-5.521,-5.261,-0.04684846789292438,0.006152704574378951,0.06061849740027312
17.940001,-61.560001,8.35,-10.506,1.286,-4.02,0.02502863343627946,-0.03490880182041224,0.023070393355601057
43.43,-46.52,-4.1,-13.733,3.626,-3.248,0.06059049551544713,-0.026380075281116022,-0.011327977575804112
-8.56,-18.08,10.91,-17.740999,-5.602,-4.132,-0.011942312724205099,-0.010252617392144833,0.030143472037078747
40.439999,-41.549999,-1.82,-12.421,3.497,-4.391,0.056419055446792224,-0.023561739070298696,-0.005028516875113045
-30.459999,-21.540001,16.879999,-15.983,-5.219,-4.427,-0.04249565813516058,-0.012214678588463335,0.04663810979307216
24.700001,-37.75,1.1,-13.345,2.529,-3.031,0.03445971217642274,-0.021406875362470545,0.0030392134959474452
44.82,-39.700001,14.58,-11.44,2.401,-3.946,0.0625297262031393,-0.022512661544290224,0.04028339342810341
76.389999,-11.23,4.63,-15.544,8.891,-5.036,0.10657397862847136,-0.006368191001868721,0.01279232589657879
29.51,-47.150002,5.89,-11.368,6.309,-2.66,0.04117028603870239,-0.02673733022925131,0.01627360681011859
2.66,-41.18,3.1,-12.133,2.178,-2.89,0.0037110457764469116,-0.023351923905338728,0.00856505621585189
49.299999,-40.860001,17.309999,-10.195,6.028,-4.095,0.06877990716834095,-0.023170462217680047,0.047826165977851616
41.060001,-51.389999,18.93,-9.301,4.973,-3.575,0.05728403883156239,-0.029141703403191683,0.052302101343895575
-18.870001,-39.630001,9.68,-13.197,-1.515,-2.853,-0.026326104328044733,-0.022472966676068424,0.026745078764337512
33.259998,-46.580002,11.06,-11.552,7.269,-3.266,0.04640202071523787,-0.026414100588016656,0.030557910241071583
-24.08,7.16,15.62,-19.903,-5.917,-5.714,-0.033594730186782565,0.004060217949544082,0.043156831642453715
-0.6,-50.049999,22.67,-11.418,-3.07,-3.185,-0.0008370779946872732,-0.028381830211517228,0.06263542723011689
40.68,-60.509998,13.83,-11.181,4.452,-2.731,0.056753888039797126,-0.03431337709587661,0.03821120240813924
0.21,-60.169998,14.29,-11.985,-1.266,-4.057,0.0002929772981405456,-0.03412057345022786,0.03948214623371726
46.099998,-58.77,-4.95,-12.602,5.098,-3.923,0.06431548980154551,-0.03332667721993097,-0.013676460731763502
16.700001,-59.439999,4.42,-12.823,-0.861,-2.805,0.023298672247259098,-0.03370661324869864,0.012212112410988823
43.93,-61.98,9.8,-12.154,2.66,-3.636,0.06128806051101986,-0.03514697046267349,0.027076629327531784
35.040001,-54.290001,-1.41,-12.915,2.174,-4.77,0.048885356284866746,-0.03078620622080533,-0.0038957191175326335
12.63,-65.480003,12.38,-10.313,0.396,-3.126,0.017620491788167103,-0.037131715574972114,0.03420496643620852
1.26,-54.32,14.03,-11.655,-2.146,-2.718,0.0017578637888432738,-0.030803217740116556,0.03876378668012968
26.950001,-56.970001,21.85,-9.927,1.361,-4.004,0.03759875465650001,-0.03230595260415423,0.060369831714956065
-28.959999,-2.07,27.370001,-18.309999,-6.426,-5.964,-0.0404029631484424,-0.0011738339602732192,0.07562116038481369
48.900002,-53.470001,18.360001,-9.697,6.507,-3.002,0.06822185935727275,-0.03032120919306425,0.050727238931644165
38.700001,-59.759998,12.07,-10.233,5.704,-2.606,0.053991532052459115,-0.03388807493635733,0.033348460814623324
36.040001,-53.41,25.030001,-9.791,7.118,-3.687,0.0502804862760122,-0.030287184453233158,0.06915592440252549
6.13,-25.77,10.55,-11.188,-0.151,-4.615,0.008552146845721642,-0.01461338220108254,0.02914882034749595
24.290001,-49.060001,21.120001,-9.009,-1.63,-3.73,0.0338877088800531,-0.02782043249509087,0.058352901885112295
31.08,-80.309998,22.459999,-7.337,2.544,-2.479,0.04336064012480075,-0.045541354107185655,0.06205521098160556
11.85,-72.260002,21.620001,-8.384,3.229,-2.817,0.016532290395073646,-0.040976446529956884,0.059734362565088406
26.190001,-40.27,6.19,-10.5,2.938,-4.692,0.036538455863229465,-0.022835890618455337,0.01710248321810426
32.049999,-49.639999,8.3,-8.994,3.417,-3.661,0.044713914821081856,-0.02814933169764669,0.022932247287603447
24.18,-68.620003,15.94,-9.088,3.601,-2.15,0.033734243185897114,-0.03891231394949284,0.04404096647763842
23.5,-71.949997,20.66,-9.343,2.103,-3.562,0.0327855547919182,-0.04080065213534118,0.05708195529661292
31.73,-61.939999,9.66,-9.81,3.866,-4.401,0.0442674746190453,-0.03512428711376292,0.02668982033713847
19.360001,-67.0,10.73,-8.75,2.11,-2.907,0.027009718023706008,-0.037993659583722555,0.029646146192287347
23.58,-69.980003,14.46,-8.637,2.206,-2.634,0.03289716519120984,-0.03968352853208781,0.03995184286490914
29.110001,-61.25,8.19,-9.796,2.564,-3.945,0.040612235437374196,-0.034733009694074723,0.0226283259380087
28.16,-61.130001,14.11,-9.6,2.364,-4.147,0.03928686055065603,-0.034664961915621184,0.03898482038892586
29.299999,-67.889999,15.9,-9.116,0.207,-3.326,0.04087730734543185,-0.03849835091261589,0.04393044962324034
30.68,-76.040001,13.76,-8.299,1.434,-3.007,0.04280258812834257,-0.043119968846864525,0.03801779791294258
22.040001,-69.330002,12.68,-8.511,2.127,-3.693,0.030748666399975828,-0.03931493276010155,0.03503384284419418
28.34,-61.279999,11.81,-9.324,2.618,-3.842,0.0395379839490622,-0.03475002121338595,0.03263010126103575
38.610001,-72.459999,17.32,-8.385,2.452,-3.247,0.05386597035325602,-0.041089858737953386,0.047853797954372494
27.309999,-79.339996,16.09,-7.464,2.231,-3.204,0.038100998663052395,-0.044991295513401634,0.04445540468163126
22.049999,-72.910004,13.21,-7.994,2.003,-3.669,0.0307626149096273,-0.04134504286901269,0.036498191164968864
26.450001,-74.0,17.280001,-8.3,1.59,-3.665,0.036901189660927286,-0.04196314640590253,0.04774328386289576
30.190001,-75.300003,17.450001,-8.2,1.691,-3.269,0.04211897582781129,-0.04270033851694459,0.04821298049408764
33.02,-74.720001,17.190001,-7.859,2.368,-3.206,0.04606719230762294,-0.04237143704611058,0.04749462094050006
32.330002,-74.949997,17.73,-7.978,2.398,-3.642,0.04510455540399256,-0.04250186077341831,0.04898659571195291
26.540001,-74.730003,16.34,-7.906,2.451,-3.64,0.03702675136013038,-0.04237710887570993,0.045146135021619314
24.870001,-76.190002,16.9,-7.556,1.992,-3.341,0.03469688427491747,-0.043205029845837926,0.04669337098319256
29.4,-76.779999,18.74,-7.612,1.744,-3.443,0.041016821739676385,-0.04353959917678445,0.051777146285504644
32.0,-73.470001,17.379999,-7.825,1.866,-3.623,0.04464415971665457,-0.041662600113578446,0.04801957047304827
25.799999,-76.550003,18.360001,-7.641,1.752,-3.5,0.03599435237642276,-0.04340917544947673,0.050727238931644165
28.889999,-80.800003,21.459999,-7.337,1.999,-3.412,0.04030530404906221,-0.04581922102008599,0.05929228962165334
28.68,-78.879997,19.82,-7.406,1.837,-3.453,0.040012328146051664,-0.044730444089299354,0.05476110135425305
27.57,-79.879997,20.76,-7.07,1.723,-3.466,0.03846373385588021,-0.04529751363532506,0.057358247432608145
28.709999,-80.110001,21.049999,-7.241,2.09,-3.53,0.04005418065065603,-0.04542794189918915,0.058159491864072925
31.389999,-82.650002,22.6,-7.302,2.256,-3.484,0.04379312902692585,-0.04686829911316401,0.062442022734920236
29.700001,-82.360001,22.01,-7.047,2.121,-3.501,0.041435362132150017,-0.046703848377747006,0.06081189913254842
29.950001,-81.980003,20.280001,-7.154,1.739,-3.545,0.04178414462993638,-0.04648836308439633,0.056032047942752426
30.43,-85.889999,23.700001,-6.846,1.844,-3.412,0.04245380563055621,-0.04870560274107867,0.06548123899378903
31.469999,-85.349998,23.09,-6.946,2.095,-3.447,0.04390473942621749,-0.04839938461915524,0.06379585420129681
32.990002,-82.769997,21.049999,-6.834,2.448,-3.526,0.04602534119814855,-0.046936344623339364,0.058159491864072925
34.709999,-86.040001,20.629999,-6.678,2.235,-3.393,0.04842496059752877,-0.04879066430712162,0.056999064892893
32.009998,-87.900002,20.41,-6.451,2.363,-3.243,0.04465810822630605,-0.04984541422979898,0.05639122495662486
32.610001,-88.519997,21.139999,-6.233,2.635,-3.357,0.045495190406383286,-0.050196994512987196,0.05840815478646862
32.75,-86.160004,19.190001,-6.398,2.578,-3.528,0.045690507210013664,-0.04885871435385334,0.053020463660404506
31.469999,-85.540001,18.76,-6.482,2.469,-3.446,0.04390473942621749,-0.04850712953410877,0.0518324047127037
29.389999,-87.339996,19.559999,-6.372,2.302,-3.344,0.041002869044634946,-0.04952785188160731,0.05404273903774412
30.84,-86.120003,18.73,-6.442,2.419,-3.458,0.04302580892692585,-0.04883603100494276,0.05174951707190513
32.310001,-86.169998,19.92,-6.368,2.487,-3.471,0.04507665140903965,-0.04886438164689633,0.055037393490248276
31.450001,-85.989998,19.15,-6.496,2.286,-3.39,0.04387683961665456,-0.048762309128611694,0.05290994404308506
31.98,-87.400002,19.85,-6.29,2.577,-3.365,0.04461625711683166,-0.049561879456786126,0.05484398899505162
31.57,-86.910004,19.6,-6.422,2.544,-3.483,0.04404425382046203,-0.04928401651337262,0.05415325865506357
