27.35,-75.93,17.280001,-7.62,1.67,-2.622,0.04464536986601698,-0.048943434149135316,0.050194162540435405
26.450001,-76.349998,18.790001,-7.487,1.398,-2.611,0.043176236841006174,-0.04921415908599516,0.054580341999340386
25.049999,-78.199997,20.129999,-7.408,1.266,-2.597,0.04089091299811171,-0.050406643008456195,0.058472707365283275
26.93,-77.730003,19.9,-7.451,1.527,-2.615,0.043959773692571744,-0.05010369133731845,0.05780461671007221
24.84,-76.970001,19.32,-7.444,1.142,-2.66,0.04054811654376094,-0.04961380449627787,0.05611985903711534
26.32,-75.769997,17.719999,-7.688,1.474,-2.677,0.04296402686923462,-0.04884029841498328,0.05147224875868659
25.91,-76.809998,19.91,-7.36,1.403,-2.603,0.04229475441420475,-0.049510668762125835,0.057833664256157685
24.440001,-75.239998,18.049999,-7.641,1.179,-2.654,0.03989516943951827,-0.04849866834576679,0.05243081777950687
26.42,-78.129997,20.110001,-7.348,1.692,-2.574,0.04312726405338825,-0.05036152197078414,0.058414618082621564
28.780001,-80.970001,24.370001,-6.809,2.141,-2.457,0.04697966323178568,-0.05219214950610984,0.07078887271502897
23.200001,-74.919998,18.83,-7.714,0.818,-2.622,0.037871028356013296,-0.048292400744980236,0.054696529278927625
33.310001,-78.949997,20.540001,-7.424,2.498,-2.531,0.05437430767394499,-0.05089008269779969,0.05966366256429649
30.370001,-78.290001,18.42,-7.458,2.056,-2.517,0.04957513445982835,-0.05046465834952243,0.053505579889423636
29.219999,-78.080002,18.25,-7.421,2.101,-2.506,0.04769790357731796,-0.050329295881092494,0.05301177160597075
34.810001,-76.43,17.52,-7.585,2.956,-2.572,0.05682286543624939,-0.04926572727536431,0.05089130074173192
33.299999,-76.279999,16.530001,-7.564,2.902,-2.525,0.054357980690785936,-0.04916903869290936,0.04801559658402565
28.27,-71.839996,11.99,-8.337,1.638,-2.639,0.046147151960230344,-0.04630707379823711,0.03482800775647065
26.26,-74.160004,17.299999,-7.659,1.675,-2.598,0.04286608455874245,-0.04780251906062968,0.050252251823097116
25.5,-73.120003,16.09,-7.929,1.703,-2.598,0.04162548195917488,-0.04713214871348711,0.04673750165151065
29.85,-76.449997,17.93,-7.683,2.115,-2.513,0.048726299469857653,-0.049278617066654706,0.05208225013123592
30.129999,-74.580002,15.1,-7.837,2.188,-2.672,0.04918336195311596,-0.04807324399748952,0.04386179458904977
30.27,-75.120003,15.16,-7.738,2.166,-2.638,0.04941189564330288,-0.0484213212184031,0.04403607986556256
26.969999,-76.080002,15.93,-7.83,1.516,-2.552,0.04402506693386135,-0.04904012337617651,0.04627274091414324
29.370001,-75.449997,17.49,-7.763,2.004,-2.577,0.04794276261829208,-0.04863403081419672,0.05080415810347553
23.969999,-77.029999,17.190001,-7.775,1.314,-2.596,0.03912795140925254,-0.049652478382252854,0.049932734625666234
24.23,-76.589996,16.450001,-7.829,1.266,-2.568,0.039552369720423815,-0.04936885849741258,0.04778321621534195
28.059999,-76.32,18.190001,-7.8,1.496,-2.577,0.04580435224113589,-0.04919482278759393,0.05283748923421258
27.74,-74.82,16.49,-7.994,1.54,-2.656,0.045281994884216116,-0.04822794340890694,0.04789940349492919
24.540001,-74.260002,14.22,-7.922,1.305,-2.598,0.0400584066236719,-0.04786697639670297,0.04130561053352899
25.35,-75.290001,14.64,-7.859,1.445,-2.583,0.04138062618294444,-0.04853089959214845,0.04252560746911846
26.440001,-76.279999,16.790001,-7.842,1.479,-2.627,0.04315991312259081,-0.04916903869290936,0.048770832782247704
26.620001,-75.410004,16.43,-7.978,1.364,-2.591,0.04345374005406734,-0.048608251876202165,0.04772511821841641
26.1,-76.260002,17.959999,-7.73,1.25,-2.585,0.04260490506409664,-0.04915614890161896,0.05216938986473771
27.690001,-75.830002,18.219999,-7.836,1.501,-2.646,0.04520037792451115,-0.04887897681306201,0.05292462606295976
28.559999,-75.790001,18.719999,-7.864,1.574,-2.568,0.04662053816190402,-0.04885319271837745,0.05437700336723293
28.84,-76.459999,18.67,-7.849,1.78,-2.52,0.047077603909906014,-0.04928506421835179,0.05423176854156022
29.93,-74.82,18.33,-7.822,1.945,-2.598,0.04885688921718055,-0.04822794340890694,0.05324415197465446
29.129999,-74.519997,18.08,-7.856,1.962,-2.597,0.0475509901115797,-0.048034565599410786,0.05251796332251787
27.530001,-74.669998,18.16,-7.933,1.708,-2.569,0.044939198429865344,-0.04813125418186574,0.05275034369120158
28.280001,-75.300003,19.49,-7.855,1.615,-2.558,0.046163477311017546,-0.048537346743845536,0.05661366732056822
29.440001,-75.830002,19.629999,-7.926,1.809,-2.554,0.04805702864719962,-0.04887897681306201,0.0570203300610101
29.77,-76.959999,19.549999,-7.888,1.76,-2.526,0.04859570972253475,-0.049607357344580785,0.05678794969232639
30.16,-76.099998,18.74,-7.93,1.727,-2.553,0.049232334740733893,-0.04905301252288066,0.05443510136415846
29.02,-74.790001,18.5,-8.029,1.666,-2.589,0.047371430841382546,-0.04820860646591946,0.05373796025810734
29.379999,-76.080002,19.719999,-7.827,1.934,-2.535,0.04795908307196376,-0.04904012337617651,0.05728175797577927
27.35,-74.610001,19.209999,-7.876,1.635,-2.562,0.04464536986601698,-0.04809258094047701,0.05580033312542063
26.030001,-75.019997,19.73,-7.946,1.502,-2.605,0.04249064066756094,-0.04835685872563979,0.05731080842661934
26.08,-75.050003,20.68,-7.921,1.502,-2.612,0.04257225762726591,-0.04837620018073104,0.06007032530473837
25.73,-75.529999,21.299999,-7.892,1.381,-2.56,0.04200092748272822,-0.048685599003565866,0.061871270257282486
25.33,-74.32,20.879999,-7.897,1.439,-2.587,0.041347978746113706,-0.04790565028267794,0.06065127332169303
25.27,-73.519997,19.93,-7.928,1.483,-2.635,0.041250036435621536,-0.0473899793469528,0.05789175934832861
26.75,-74.470001,18.799999,-8.026,1.584,-2.597,0.04366594676109521,-0.048002338865132894,0.05460938373591663
27.129999,-75.080002,18.83,-8.037,1.49,-2.552,0.044286246428507155,-0.04839553712371852,0.054696529278927625
26.450001,-75.480003,20.08,-7.886,1.53,-2.536,0.043176236841006174,-0.048653372269287974,0.058327472539610556
25.370001,-74.779999,19.27,-8.063,1.357,-2.561,0.041413275252147,-0.04820215931422237,0.055974621306688024
25.1,-74.029999,19.799999,-8.071,1.435,-2.563,0.04097253322256037,-0.04771871962487888,0.05751413834446298
26.629999,-73.419998,20.469999,-8.077,1.605,-2.593,0.04347006050773902,-0.047325521366293255,0.05946032393218903
26.23,-73.720001,19.629999,-8.12,1.575,-2.61,0.04281711340349635,-0.0475188991757894,0.0570203300610101
26.379999,-73.459999,18.540001,-8.133,1.709,-2.612,0.04306196754735495,-0.047351305460977815,0.0538541533472038
