33.240002,-77.330002,18.809999,-7.466,2.882,-3.157,0.05215688617737032,-0.0514178230842924,0.07832979377361267
32.790001,-77.110001,17.32,-7.513,3.012,-3.176,0.05145078962127797,-0.051271541276406665,0.07212504520382863
31.99,-76.769997,17.57,-7.46,2.832,-3.159,0.05019550807530266,-0.051045467759430016,0.07316611109880307
32.869999,-76.919998,18.26,-7.449,2.802,-3.156,0.051576314480765564,-0.05114520556727938,0.0760394529689325
35.110001,-76.389999,17.98,-7.593,2.927,-3.159,0.055091101554216454,-0.050792801660489724,0.07487345916656113
34.029999,-77.339996,18.66,-7.536,2.698,-3.108,0.053396470447234806,-0.051424468237669024,0.07770515840089158
34.119999,-79.339996,19.6,-7.392,2.792,-3.084,0.05353768944463329,-0.05275429681013673,0.08161956616599546
33.169998,-77.610001,18.030001,-7.495,2.689,-3.126,0.05204704290299385,-0.051603998419523595,0.07508167650981959
32.310001,-77.690002,17.99,-7.501,2.699,-3.12,0.05069762163515277,-0.0516571922273366,0.0749151018023601
31.34,-77.599998,18.299999,-7.49,2.635,-3.098,0.049175593094091447,-0.0515973472819184,0.07620601934786482
32.34,-77.07,17.879999,-7.541,2.735,-3.101,0.05074469306518563,-0.051244944040043025,0.07445702864430778
31.77,-77.419998,17.809999,-7.484,2.679,-3.116,0.049850306081661945,-0.05147766271039631,0.07416553019371494
31.76,-75.889999,17.540001,-7.632,2.472,-3.147,0.04983461508195101,-0.0504603445173728,0.07304118735566971
32.639999,-75.25,16.49,-7.692,2.678,-3.138,0.05121542148741391,-0.05003480003909742,0.06866870643251351
31.67,-76.589996,15.91,-7.715,2.6,-3.137,0.04969339608455253,-0.05092578252299364,0.06625343355617283
31.65,-76.099998,15.78,-7.744,2.83,-3.141,0.04966201408513064,-0.05059997585256762,0.06571207929078612
31.809999,-75.870003,16.639999,-7.578,2.805,-3.11,0.04991306851140574,-0.05044704889130527,0.0692933418052346
32.91,-75.860001,16.950001,-7.702,2.836,-3.122,0.0516390800487093,-0.050440398418614356,0.07058427184353006
33.419998,-75.059998,16.49,-7.764,2.835,-3.14,0.05243931789576739,-0.04990846499488441,0.06866870643251351
32.610001,-75.919998,17.02,-7.635,2.765,-3.118,0.05116835162648102,-0.05048029128104553,0.07087576612985931
32.48,-76.68,17.370001,-7.612,2.702,-3.116,0.050964367061138806,-0.050985627468411836,0.0723332625470871
31.559999,-75.650002,16.200001,-7.76,2.718,-3.127,0.0495207935186322,-0.05030076708341953,0.06746107415860676
32.959999,-74.989998,15.84,-7.824,2.855,-3.129,0.051717533478164046,-0.04986192099484804,0.06596193510557999
32.029999,-74.910004,17.34,-7.809,2.767,-3.126,0.05025827050504646,-0.049808731841435055,0.07220833047542659
32.91,-73.669998,17.17,-7.863,2.81,-3.133,0.0516390800487093,-0.04898423413701936,0.07150040566684397
32.240002,-71.489998,16.049999,-8.03,2.853,-3.166,0.050587786206276145,-0.04753472099302956,0.06683642629309494
31.799999,-71.639999,16.790001,-7.953,2.728,-3.157,0.0498973775116948,-0.04763445880087892,0.06991798967074642
31.65,-72.139999,16.67,-7.931,2.774,-3.134,0.04966201408513064,-0.04796691594399585,0.06941827387689511
31.9,-72.099998,16.280001,-8.097,2.749,-3.154,0.050054289077904185,-0.04794031870763221,0.06779421524499857
31.65,-72.540001,16.030001,-8.055,2.764,-3.134,0.04966201408513064,-0.04823288298831797,0.06675314935002413
31.219999,-72.809998,15.88,-8.132,2.738,-3.135,0.048987299528460176,-0.04841240785085824,0.06612850564877591
31.08,-72.529999,15.35,-8.215,2.786,-3.145,0.04876762710160696,-0.048226232515627056,0.06392144595143011
31.9,-72.43,15.31,-8.195,2.813,-3.158,0.050054289077904185,-0.04815974175191796,0.0637548754082342
30.27,-70.419998,13.99,-8.387,2.743,-3.199,0.04749665612502068,-0.04682326270675934,0.0582580474827692
28.67,-71.459999,14.9,-8.277,2.555,-3.176,0.04498609617127,-0.04751477422935683,0.06204752734047613
29.129999,-71.32,14.41,-8.304,2.73,-3.168,0.04570788058887335,-0.04742168689419837,0.060007038186326245
29.75,-70.32,13.63,-8.43,2.626,-3.17,0.04668072414005171,-0.04675677260796452,0.05675891259400602
29.610001,-70.540001,13.28,-8.457,2.724,-3.132,0.046461051713198497,-0.046903054415850264,0.05530142034104181
30.82,-70.059998,13.6,-8.444,2.762,-3.125,0.04835966110912248,-0.046583893563715145,0.05663398468660909
31.98,-70.699997,14.23,-8.503,2.995,-3.108,0.05017981707559172,-0.04700943804199053,0.05925747074194466
33.389999,-69.580002,13.85,-8.566,2.975,-3.122,0.052392246465734545,-0.04626473736598004,0.057675050581583516
31.82,-67.339996,12.84,-8.818,2.815,-3.174,0.049928761080216655,-0.0447753253753305,0.05346914436588681
31.700001,-68.5,14.15,-8.733,2.902,-3.161,0.04974047065278532,-0.04554662860701891,0.05892432965555284
31.440001,-69.309998,14.13,-8.774,2.961,-3.133,0.049332504660300834,-0.04608520784903976,0.058841044383954884
31.799999,-69.010002,13.31,-8.953,2.81,-3.16,0.0498973775116948,-0.045885736222826747,0.05542634824843875
32.060001,-69.559998,13.12,-8.999,3.008,-3.121,0.05030534664237923,-0.046251436420598216,0.05463513816825817
32.860001,-67.919998,12.75,-9.117,2.859,-3.122,0.05156062661925456,-0.04516097699117471,0.05309436064369602
32.48,-66.419998,13.54,-9.066,3.006,-3.159,0.050964367061138806,-0.04416360556182393,0.056384128871815216
32.060001,-65.580002,13.89,-9.036,2.979,-3.16,0.05030534664237923,-0.04360508022104463,0.057841621124779426
34.490002,-67.43,12.96,-9.14,2.969,-3.125,0.054118261141238036,-0.04483517032074869,0.053968855995474546
33.98,-68.25,12.3,-9.343,2.774,-3.142,0.053318017017780064,-0.04538040003546045,0.05122044203274204
