46.889999,-103.959999,27.469999,-2.261,1.884,-4.269,0.04961293201952932,-0.06509164471075277,0.0637918586177929
46.330002,-102.760002,27.629999,-2.257,1.806,-4.283,0.049020415626169184,-0.06434030016352967,0.06416341659924192
45.5,-101.660004,27.190001,-2.328,1.756,-4.288,0.0481422148652335,-0.06365156719231697,0.06314163679473185
46.380001,-102.040001,27.59,-2.291,1.864,-4.271,0.04907331810091746,-0.06388949168205414,0.06407052942611705
45.77,-103.089996,28.41,-2.208,1.744,-4.259,0.048427893942455766,-0.06454691667383455,0.06597476408104333
45.709999,-102.610001,28.049999,-2.29,1.888,-4.279,0.04836440864500238,-0.06424638123420899,0.06513875630054562
45.150002,-101.639999,28.08,-2.241,1.994,-4.289,0.047771892251642245,-0.06363904162128038,0.0652084257443047
44.169998,-101.370003,27.15,-2.302,1.826,-4.302,0.04673497877610844,-0.0634699911800109,0.06304874497713221
45.27,-102.099998,27.26,-2.282,1.914,-4.287,0.04789885861426639,-0.06392705712496753,0.06330419108937843
45.610001,-101.650002,27.34,-2.279,1.83,-4.287,0.04825860369550582,-0.06364530471985969,0.06348997008010294
45.900002,-102.010002,27.5,-2.277,1.894,-4.272,0.048565445243926315,-0.06387070864753644,0.06386152806155197
45.799999,-102.110001,27.290001,-2.345,1.994,-4.272,0.04845963500407647,-0.06393332022354684,0.0633738605331375
44.310001,-101.889999,27.73,-2.33,1.836,-4.284,0.04688311184221343,-0.06379557212661145,0.06439564265988496
44.490002,-102.419998,28.02,-2.308,1.852,-4.277,0.04707356561843226,-0.06412741617179132,0.06506909150126132
45.759998,-102.440002,27.41,-2.363,1.983,-4.264,0.048417311119750665,-0.06413994111670589,0.06365252669698689
46.060001,-102.290001,27.58,-2.331,1.998,-4.266,0.04873473549087626,-0.06404602218738523,0.06404730705227649
46.330002,-101.660004,27.549999,-2.368,2.039,-4.284,0.049020415626169184,-0.06365156719231697,0.06397763760851741
45.98,-100.190002,27.389999,-2.391,2.079,-4.303,0.0486500887802953,-0.0627311665687262,0.06360607962706838
44.259998,-97.389999,26.219999,-2.542,1.986,-4.346,0.04683020513518253,-0.060978023030652084,0.06088906188772235
44.220001,-97.550003,26.040001,-2.555,1.83,-4.34,0.04678788548313935,-0.061078205058552056,0.06047106380306696
44.84,-99.610001,26.219999,-2.528,1.84,-4.297,0.04744388823202352,-0.06236801517023608,0.06088906188772235
43.860001,-100.739998,26.83,-2.456,1.833,-4.271,0.04640698004684299,-0.06307553117596648,0.06230562901423416
44.18,-99.290001,26.52,-2.496,1.944,-4.298,0.04674556159881354,-0.0621676561234123,0.06158573542517666
44.720001,-98.410004,26.32,-2.519,1.957,-4.306,0.047316920811328725,-0.06161667062301298,0.061121287948365376
44.32,-99.389999,26.879999,-2.456,1.871,-4.278,0.04689369149070657,-0.06223026707330069,0.0624217385611996
