29.33,-69.839996,1.59,-8.081,2.014,-2.571,0.05224825470413632,-0.052289706199776326,0.00670854302321446
27.129999,-68.860001,1.01,-8.154,2.173,-2.534,0.0483291884717001,-0.051555976910512766,0.004261401543048178
28.299999,-69.199997,1.5,-8.245,2.145,-2.506,0.05041341820248221,-0.05181053435563489,0.00632881417284383
31.51,-69.0,1.06,-8.261,1.969,-2.615,0.056131691296533774,-0.051660795166491226,0.0044723620154763066
27.459999,-71.68,2.38,-7.872,2.018,-2.583,0.048917048139356586,-0.0536673303990448,0.010041718487578876
25.26,-69.75,1.31,-8.123,1.795,-2.597,0.04499798546970623,-0.052222325548735696,0.005527164377616945
27.5,-69.400002,2.53,-8.264,1.557,-2.646,0.04898830563804122,-0.051960279534435966,0.010674599904863259
22.209999,-67.080002,1.52,-8.575,0.972,-2.584,0.039564735244821445,-0.05022327888535973,0.006413198361815081
24.049999,-68.040001,2.49,-8.826,0.94,-2.374,0.04284249824023948,-0.050942037025925486,0.010505831526920757
27.110001,-68.470001,4.92,-8.507,1.626,-2.405,0.04829356417584011,-0.05126398111174564,0.02075851048692776
27.73,-66.660004,3.76,-8.306,2.163,-2.62,0.049398026012468475,-0.04990882336871719,0.0158642275265952
28.120001,-68.150002,2.91,-8.56,2.25,-2.595,0.05009277103745544,-0.05102439556402851,0.01227789949531703
24.540001,-69.43,5.1,-8.477,1.542,-2.587,0.043715384339848624,-0.051982739252311394,0.021517968187669018
24.209999,-67.739998,4.0,-8.605,1.533,-2.629,0.043127521109406264,-0.050717422626906164,0.016876837794250213
26.9,-68.239998,3.09,-8.759,1.682,-2.618,0.04791946987866577,-0.05109177621506914,0.013037357196058289
27.66,-68.830002,4.36,-8.722,1.977,-2.563,0.049273328507208,-0.05153351644393016,0.018395753195732733
27.49,-68.809998,6.49,-8.485,2.17,-2.524,0.04897049170871829,-0.051518539305574935,0.02738266932117097
23.73,-68.68,5.39,-8.71,1.79,-2.576,0.042272454283298844,-0.051421208870066924,0.02274153892775216
25.290001,-67.779999,3.5,-8.997,1.826,-2.62,0.045051429039067926,-0.05074737166266638,0.014767233069968936
26.719999,-67.93,3.92,-8.736,2.012,-2.55,0.04759881736946021,-0.050859678487822454,0.016539301038365206
28.190001,-66.059998,3.0,-8.694,2.315,-2.538,0.05021746854271591,-0.04945959457067855,0.01265762834568766
28.870001,-67.220001,3.72,-8.622,2.32,-2.58,0.051428815736674745,-0.05032809714133819,0.0156954591486527
27.959999,-67.360001,2.68,-8.84,2.234,-2.666,0.049807744605502795,-0.050432916146023826,0.011307481322147643
26.75,-67.599998,3.88,-8.683,2.032,-2.622,0.04765226093882191,-0.05061260362222053,0.016370532660422706
25.98,-68.540001,5.18,-8.63,1.71,-2.578,0.04628058838095676,-0.051316390614088464,0.021855504943554024
26.98,-67.559998,4.51,-8.807,1.826,-2.572,0.048061981313249166,-0.05058265533516749,0.019028634613017112
29.02,-68.110001,5.94,-8.658,2.092,-2.521,0.051696022895125676,-0.050994446528268296,0.025062104124461568
28.360001,-66.739998,4.41,-8.834,2.04,-2.554,0.05052030534120562,-0.0499687154505802,0.01860671366816086
26.23,-67.110001,2.91,-8.89,2.002,-2.609,0.04672593661402986,-0.050245739351942334,0.01227789949531703
25.23,-67.32,4.25,-8.768,1.623,-2.657,0.044944543681737455,-0.05040296711026361,0.01793164015639085
23.379999,-68.879997,4.5,-8.969,1.415,-2.632,0.04164896497560357,-0.051570948059210586,0.018986442518531488
21.139999,-68.849998,6.37,-8.814,1.392,-2.568,0.03765864480726857,-0.05154848759262798,0.026876364187343463
23.540001,-67.889999,6.74,-8.909,1.492,-2.572,0.041933991407556215,-0.05082972945206224,0.028437471683311608
23.639999,-68.589996,7.28,-8.791,1.461,-2.56,0.04211212713799959,-0.05135382222936888,0.030715844785535386
25.190001,-65.730003,5.67,-8.944,1.71,-2.636,0.044873289745838686,-0.04921252494602686,0.023922917573349675
23.73,-66.470001,6.59,-8.813,1.452,-2.643,0.042272454283298844,-0.049766566759093724,0.027804590266027225
23.25,-66.889999,5.29,-8.872,1.498,-2.609,0.04141738567579848,-0.05008102227573628,0.022319617982895907
23.639999,-67.739998,4.6,-8.783,1.716,-2.564,0.04211212713799959,-0.050717422626906164,0.019408363463387743
26.02,-66.110001,4.18,-8.798,1.829,-2.61,0.046351844098248454,-0.04949703217561638,0.01763629549499147
26.889999,-64.949997,2.76,-9.024,1.987,-2.626,0.04790165416794991,-0.048628528856249555,0.011645018078032645
24.379999,-66.360001,3.39,-8.835,1.91,-2.577,0.043430357907895976,-0.049684208969697864,0.014303120030627055
25.040001,-67.800003,2.67,-8.84,1.825,-2.598,0.044606080805994826,-0.0507623488010216,0.011265289227662015
28.120001,-68.559998,3.08,-8.743,2.029,-2.566,0.05009277103745544,-0.05133136251149344,0.012995165101572663
28.209999,-66.870003,1.41,-8.99,2.156,-2.561,0.050253092838575895,-0.050066051127038456,0.0059490853224732
26.780001,-67.669998,2.41,-8.812,2.17,-2.536,0.047705704508183615,-0.050665013124563354,0.010168294771035754
28.75,-69.75,3.68,-8.627,2.042,-2.564,0.05121504680340673,-0.052222325548735696,0.015526690770710196
30.07,-70.599998,3.22,-8.714,2.263,-2.598,0.053566485474032706,-0.05285872515119841,0.013585854424371421
24.07,-69.489998,4.35,-8.557,1.872,-2.555,0.04287812788027826,-0.052027660185476596,0.018353561101247105
26.82,-66.610001,3.36,-8.918,2.056,-2.578,0.04777695844408238,-0.049871385763779356,0.014176543747170178
29.610001,-69.080002,5.89,-8.696,2.331,-2.524,0.05274704650657113,-0.05172069323801165,0.024851143652033437
27.23,-69.139999,4.33,-8.768,2.192,-2.556,0.04850732954632227,-0.051765613422469686,0.018269176912275854
25.110001,-68.169998,4.49,-8.688,1.898,-2.609,0.0447307783112553,-0.05103936671272633,0.018944250424045864
23.809999,-67.68,5.12,-8.81,1.449,-2.64,0.0424149639364893,-0.05067250169374096,0.021602352376640273
23.860001,-66.370003,4.93,-8.936,1.542,-2.623,0.04250403714588979,-0.04969169753887548,0.020800702581413383
23.25,-68.010002,6.54,-8.76,1.56,-2.565,0.04141738567579848,-0.05091957655934288,0.027593629793599098
25.610001,-67.639999,5.6,-8.955,1.647,-2.617,0.0456214747774015,-0.05064255265798075,0.023627572911950296
25.040001,-68.800003,6.97,-8.786,1.598,-2.602,0.044606080805994826,-0.051511055977347564,0.029407889856480993
24.01,-68.669998,7.3,-8.759,1.546,-2.579,0.04277124430434072,-0.05141372030088931,0.030800228974506638
22.76,-66.870003,5.43,-9.035,1.131,-2.616,0.04054450313897521,-0.050066051127038456,0.022910307305694662
24.75,-66.330002,4.28,-9.104,1.651,-2.624,0.0440894750742371,-0.04966174850311526,0.01805821643984773
24.9,-65.57,4.61,-8.942,1.773,-2.63,0.04435668401408095,-0.04909272955169318,0.01945055555787337
24.83,-66.019997,4.94,-8.855,1.546,-2.632,0.04423198650882049,-0.04942964553491834,0.020842894675899015
25.440001,-65.639999,3.54,-8.897,1.619,-2.624,0.04531863797891179,-0.04914513830532883,0.014936001447911438
25.040001,-67.629997,3.47,-8.769,1.742,-2.572,0.044606080805994826,-0.05063506408880313,0.01464065678651206
28.77,-67.220001,1.87,-8.976,2.315,-2.564,0.051250674662052575,-0.05032809714133819,0.007889921668811974
27.110001,-66.980003,1.0,-9.052,2.046,-2.522,0.04829356417584011,-0.050148408916434316,0.004219209448562553
29.360001,-67.650002,2.49,-8.709,2.467,-2.506,0.05230169827349803,-0.050650041975865534,0.010505831526920757
28.889999,-66.120003,0.77,-8.841,2.38,-2.58,0.05146444003253473,-0.04950452074479399,0.0032487912753931657
27.59,-66.25,-0.3,-9.072,2.094,-2.588,0.04914863100194754,-0.04960185043159484,-0.0012657628345687658
26.6,-65.980003,0.28,-9.113,1.847,-2.626,0.04738505199897805,-0.049399701740108354,0.001181378645597515
24.16,-66.279999,1.15,-9.026,1.648,-2.629,0.04303845324418457,-0.04962431089817744,0.004852090865846936
27.370001,-67.620003,2.56,-8.798,2.038,-2.577,0.048756726338236134,-0.050627581509282926,0.010801176188320136
25.01,-67.900002,2.95,-8.807,1.456,-2.585,0.04455263723663312,-0.05083721876994702,0.012446667873259532
27.01,-68.610001,3.65,-8.742,1.94,-2.565,0.04811542310121794,-0.051368800116431274,0.015400114487253319
27.57,-67.900002,3.27,-8.891,1.938,-2.572,0.049113003143301685,-0.05083721876994702,0.013796814896799549
25.959999,-67.099998,3.54,-9.008,1.627,-2.581,0.046244958740917975,-0.05023825003405755,0.014936001447911438
25.58,-67.360001,3.65,-8.997,1.747,-2.594,0.04556803120803979,-0.050432916146023826,0.015400114487253319
23.6,-65.739998,3.46,-8.949,1.68,-2.641,0.04204087320210083,-0.04922000827425425,0.014598464692026433
24.42,-64.900002,4.46,-8.904,1.67,-2.645,0.0435016154065806,-0.04859109724096914,0.018817674140588988
23.969999,-64.589996,3.78,-9.067,1.547,-2.625,0.042699986805656086,-0.04835899352406504,0.01594861171556645
24.120001,-65.260002,3.35,-9.061,1.778,-2.622,0.04296719930828581,-0.04886063182444649,0.014134351652684554
23.32,-65.209999,2.88,-9.089,1.642,-2.68,0.04154208318105895,-0.04882319421950866,0.012151323211860153
