38.119999,-112.910004,31.889999,-0.996,1.76,-3.498,0.04759020570790628,-0.07660811069006865,0.08385641032142703
40.080002,-115.120003,32.150002,-0.885,1.612,-3.462,0.05003713509943416,-0.07810756903759418,0.0845401017274005
39.16,-115.949997,32.369999,-0.748,1.538,-3.424,0.04888857566658409,-0.0786707102117287,0.0851185952764747
39.48,-116.959999,32.07,-0.862,1.68,-3.408,0.04928807373127528,-0.07935598469824089,0.0843297323091219
40.540001,-114.959999,32.209999,-0.95,1.463,-3.473,0.05061141231899628,-0.07799900820411078,0.08469786695812549
43.310001,-116.25,33.630001,-0.819,1.874,-3.422,0.05406956744147938,-0.07887425872131296,0.08843183604257879
39.66,-116.169998,33.77,-0.849,1.019,-3.359,0.04951279139266407,-0.07881997830457126,0.08879997069158238
39.139999,-113.540001,32.009998,-1.218,2.041,-3.26,0.04886360578910944,-0.07703555625025489,0.08417195393063698
40.060001,-108.0,30.139999,-1.569,1.84,-3.479,0.05001216522195951,-0.07327673068302623,0.07925469433948244
42.860001,-109.18,29.42,-1.622,1.555,-3.586,0.0535077732880074,-0.074077346814563,0.07736141953646294
37.720001,-112.910004,29.32,-1.386,1.815,-3.368,0.0470908356239052,-0.07660811069006865,0.07709846433749468
41.93,-118.120003,31.790001,-0.838,1.572,-3.321,0.05234673078906718,-0.08014303377878935,0.08359346038156276
41.93,-118.970001,31.43,-0.813,1.356,-3.355,0.05234673078906718,-0.08071974743181816,0.08264681903572502
43.990002,-117.910004,32.82,-0.671,2.673,-3.274,0.054918502077379604,-0.08000055192539393,0.08630189630138388
44.099998,-114.75,33.0,-0.873,1.81,-3.387,0.0550558245433914,-0.07785652635071537,0.08677521565952674
43.57,-111.360001,30.01,-1.392,1.641,-3.491,0.05439415837060952,-0.07555645187165307,0.07891285521037569
42.200001,-114.449997,30.33,-1.335,2.051,-3.41,0.05268380852958183,-0.07765297784113111,0.07975431184707413
41.32,-114.059998,31.709999,-1.023,1.817,-3.413,0.05158518760324961,-0.07738836810326398,0.08338309096328417
39.540001,-113.800003,31.09,-1.038,1.578,-3.451,0.049362980866836326,-0.07721196455146831,0.08175277135923292
38.009998,-114.279999,31.959999,-1.049,1.763,-3.456,0.047452876999737235,-0.07753763619610654,0.08404047896070482
40.330002,-112.339996,31.629999,-1.277,1.813,-3.505,0.05034924296247415,-0.0762213669613356,0.08317272680410956
40.279999,-111.910004,31.719999,-1.268,1.832,-3.49,0.05028681764457179,-0.0759296224430036,0.083409386483181
39.849998,-111.639999,31.370001,-1.384,1.65,-3.485,0.04974999087171156,-0.07574642722385479,0.08248904854589605
39.360001,-111.099998,31.950001,-1.304,1.438,-3.469,0.04913826320544753,-0.07538004289195141,0.08401418869991198
39.32,-110.93,31.77,-1.262,1.475,-3.458,0.04908832469892969,-0.07526470124692684,0.08354086671221711
39.470001,-111.57,31.83,-1.292,1.58,-3.456,0.04927559066518514,-0.07569893372504848,0.08369863983159806
39.18,-111.150002,30.870001,-1.445,1.63,-3.472,0.04891354429562729,-0.07541397001825766,0.08117427255105474
38.799999,-111.800003,30.719999,-1.424,1.397,-3.467,0.048439139095375054,-0.07585498805733819,0.08077983449349836
38.740002,-113.080002,31.049999,-1.338,1.542,-3.458,0.04836423695353981,-0.07672345233509321,0.08164758665009363
38.759998,-115.190002,32.240002,-1.158,1.551,-3.396,0.048389200588857206,-0.07815506253640049,0.08477676140647192
39.799999,-113.199997,31.360001,-1.286,1.508,-3.448,0.04968757054753501,-0.07680486753229979,0.08246275302599923
41.439999,-112.919998,30.940001,-1.349,1.553,-3.489,0.05173499812907735,-0.07661489150160981,0.08135834119033251
38.669998,-113.57,31.280001,-1.183,1.445,-3.455,0.048276841758162804,-0.0770559102191786,0.08225238886682461
41.299999,-115.470001,31.379999,-1.054,1.509,-3.474,0.05156021772577495,-0.07834503856709045,0.0825153388066889
40.470001,-116.150002,30.790001,-0.941,1.608,-3.446,0.050524022117345094,-0.07880641125358294,0.08096390839188013
38.0,-116.989998,31.77,-0.723,1.672,-3.335,0.047440395182078536,-0.0793763386671646,0.08354086671221711
40.630001,-115.709999,32.240002,-0.844,1.64,-3.372,0.050723771149690684,-0.07850787438940957,0.08477676140647192
34.25,-112.269997,30.639999,-1.211,1.005,-3.489,0.04275877723647868,-0.07617387346252928,0.08056947033432375
42.990002,-111.010002,29.99,-1.474,2.254,-3.481,0.05367007062521965,-0.07531898166366854,0.07886026417058203
42.540001,-110.559998,30.09,-1.597,1.864,-3.515,0.05310827522331621,-0.07501365923853627,0.0791232193695503
39.799999,-112.129997,31.34,-1.347,1.676,-3.513,0.04968757054753501,-0.07607888510794017,0.08241015935665358
40.110001,-111.519997,30.65,-1.37,1.656,-3.467,0.0500745867945675,-0.0756650072772305,0.08059576848377256
39.889999,-113.419998,31.4,-1.256,1.542,-3.426,0.04979992937822941,-0.07695413562514235,0.08256793247603454
