41.560001,-110.779999,31.950001,-0.93,1.56,-3.55,0.05052714963799867,-0.06657593830007069,0.08604039154070131
41.110001,-112.779999,31.969999,-0.886,1.689,-3.526,0.04998005587500527,-0.06777788700743746,0.08609424555310122
40.080002,-112.849998,30.66,-1.047,1.617,-3.534,0.04872782025547319,-0.06781995461122094,0.08256645765481829
40.27,-111.559998,30.85,-0.858,1.671,-3.533,0.048958812968320345,-0.06704469769496937,0.0830781219390458
42.860001,-113.209999,30.620001,-0.775,1.595,-3.494,0.052107642731090704,-0.0680363059795213,0.08245874155110873
42.150002,-115.059998,31.26,-0.789,1.496,-3.458,0.05124445156524282,-0.0691481079328612,0.08418223960501044
39.990002,-113.660004,31.99,-0.867,1.62,-3.489,0.048618401502874505,-0.0683067474435506,0.08614810764441086
43.959999,-110.489998,32.950001,-0.972,1.554,-3.579,0.0534449806091023,-0.06640165513652815,0.0887333614576882
43.900002,-109.769997,32.23,-1.203,1.964,-3.591,0.05337203842132826,-0.06596895300090178,0.0867944204244877
41.41,-109.040001,31.110001,-1.245,1.766,-3.591,0.050344783834570285,-0.06553024412661032,0.0837782968104323
44.830002,-111.790001,31.299999,-1.054,1.648,-3.529,0.05450269886484795,-0.06718292359923962,0.08428995570871999
43.98,-114.099998,30.48,-1.1,1.832,-3.479,0.05346929710322147,-0.06857117255332516,0.08208172306976065
40.860001,-111.68,31.959999,-0.847,1.749,-3.517,0.04967611489556449,-0.06711681581936009,0.08606731585393133
41.189999,-111.010002,32.240002,-0.96,1.558,-3.554,0.05007731455689848,-0.06671416420434093,0.08682135550959741
38.639999,-109.57,31.5,-1.129,1.404,-3.581,0.04697711656660256,-0.06584875993308814,0.08482855238508728
39.689999,-109.839996,31.91,-1.111,1.552,-3.612,0.048253668680253825,-0.06601102060468525,0.08593267005105192
40.029999,-109.540001,31.379999,-1.152,1.334,-3.624,0.04866702841229328,-0.065830731303452,0.08450539330207894
38.279999,-110.269997,31.77,-0.832,1.486,-3.533,0.04653944155620784,-0.06626944017774346,0.08555565426267374
39.900002,-113.290001,30.709999,-0.986,1.562,-3.482,0.048508982750275834,-0.06808438512976468,0.08270110345769771
41.290001,-111.080002,30.280001,-0.996,1.597,-3.512,0.05019889338020263,-0.06675623240909877,0.08154313177933319
39.740002,-110.139999,30.57,-1.043,1.784,-3.499,0.04831446052343373,-0.06619131471371333,0.08232409036228946
41.91,-109.080002,31.299999,-1.18,1.764,-3.545,0.05095266579345184,-0.065554283701732,0.08428995570871999
42.91,-109.379997,30.950001,-1.236,1.741,-3.552,0.05216842971121494,-0.06573457300296524,0.0833474216237144
43.029999,-110.389999,30.49,-1.224,1.861,-3.536,0.0523143201655826,-0.06634155830213417,0.0821086527689305
43.900002,-110.760002,30.49,-1.195,1.793,-3.532,0.05337203842132826,-0.06656392061592008,0.0821086527689305
42.889999,-111.480003,30.389999,-1.084,1.81,-3.482,0.05214411321709577,-0.06699662275154647,0.0818393530842619
43.830002,-111.440002,30.74,-0.985,1.874,-3.474,0.05328693494708484,-0.0669725831764248,0.08278189524817724
43.709999,-112.980003,30.93,-0.998,1.787,-3.466,0.05314103962966152,-0.06789808428207154,0.08329355953240475
41.830002,-110.970001,30.889999,-1.032,1.773,-3.499,0.05085540711155863,-0.06669012462921924,0.08318583804275535
42.349998,-110.25,31.6,-1.203,1.457,-3.563,0.05148759948573977,-0.06625742249359286,0.08509784937678598
43.560001,-109.459999,31.34,-1.293,1.8,-3.564,0.05295867747352489,-0.06578265215320862,0.08439767719836938
41.52,-109.099998,30.790001,-1.335,1.426,-3.517,0.050478517865524236,-0.06556630078490826,0.0829165464369965
41.060001,-107.470001,29.99,-1.514,1.93,-3.5,0.04991926767911712,-0.0645867143913274,0.08076216781043706
40.700001,-107.150002,30.5,-1.463,1.883,-3.584,0.0494815926687224,-0.06439440319912308,0.08213558246810039
38.310001,-105.080002,29.540001,-1.61,1.671,-3.662,0.04657591690526857,-0.06315038628699847,0.07955033404076288
37.82,-105.660004,29.709999,-1.628,1.75,-3.659,0.04598019136980073,-0.06349895261408355,0.08000813354071082
40.32,-108.57,30.530001,-1.487,1.644,-3.608,0.0490196011642085,-0.06524778557940476,0.0822163742585799
40.650002,-109.75,31.57,-1.353,1.603,-3.565,0.04942080568859816,-0.06595693531675116,0.08501706027927637
38.0,-108.040001,30.379999,-1.575,1.511,-3.613,0.04619902887499809,-0.06492926977292693,0.08181242338509205
38.669998,-107.330002,29.75,-1.606,1.656,-3.619,0.047013588268371535,-0.06450257858278607,0.08011585503036021
39.080002,-107.790001,29.559999,-1.621,1.675,-3.568,0.04751205633771008,-0.0647790261845061,0.07960418805316279
38.720001,-107.690002,28.870001,-1.711,1.671,-3.562,0.04707438011155145,-0.0647189293501121,0.07774604419638166
39.060001,-108.150002,29.66,-1.51,1.78,-3.588,0.0474877398435909,-0.06499537755280646,0.07987348773783139
37.189999,-108.580002,29.790001,-1.472,1.536,-3.607,0.045214258885846056,-0.0652537965248903,0.08022357652000961
36.790001,-107.410004,29.35,-1.563,1.74,-3.596,0.044727955750268646,-0.06455065773302947,0.07903866706356545
37.389999,-105.860001,28.809999,-1.721,1.538,-3.606,0.04545741166939868,-0.06361914568189715,0.07758446061542261
37.389999,-105.800003,27.879999,-1.81,1.632,-3.606,0.04545741166939868,-0.06358308842262486,0.0750799985926248
40.23,-104.43,27.780001,-1.763,1.951,-3.614,0.04891018241160982,-0.06275975175515558,0.07481070698686594
40.43,-105.139999,27.790001,-1.8,1.849,-3.622,0.04915333519516244,-0.06318644294529642,0.07483763668603581
39.450001,-106.230003,27.870001,-1.766,1.78,-3.614,0.04796188777151852,-0.06384150739470872,0.07505307427939475
38.43,-104.849998,28.290001,-1.729,1.788,-3.603,0.04672180735963623,-0.06301215978175388,0.07618412164452926
38.990002,-104.889999,28.610001,-1.847,1.664,-3.589,0.0474026375851114,-0.06303619935687557,0.07704587201796506
39.57,-106.309998,29.07,-1.815,1.752,-3.563,0.04810777822588617,-0.06388958233813162,0.07828463548680913
41.389999,-104.120003,27.76,-1.99,1.908,-3.601,0.05032046734045111,-0.06257345150843678,0.07475684489555628
40.279999,-105.07,27.469999,-1.996,1.807,-3.573,0.04897096939173405,-0.06314437534151293,0.07397588092666017
40.360001,-105.279999,27.540001,-1.988,1.719,-3.59,0.049068232936682936,-0.06327057935481209,0.07416439420678908
40.150002,-105.139999,27.540001,-2.078,1.814,-3.574,0.04881292372971661,-0.06318644294529642,0.07416439420678908
