38.27,-105.949997,27.99,-2.124,1.597,-3.49,0.04638708149281064,-0.06422485475602115,0.07453530119020536
39.91,-106.279999,27.280001,-2.163,1.599,-3.502,0.04837492611387699,-0.06442489563491988,0.07264462633097904
40.869999,-105.489998,26.870001,-2.296,1.561,-3.529,0.049538541265327654,-0.0639460121906654,0.07155282663508822
39.91,-105.459999,27.200001,-2.267,1.418,-3.516,0.04837492611387699,-0.06392782737261556,0.07243159224397595
39.509998,-106.089996,27.120001,-2.244,1.387,-3.493,0.04789008353819664,-0.06430971946291669,0.07221855815697287
40.09,-105.720001,27.25,-2.169,1.302,-3.525,0.048593104182042816,-0.06408543559497609,0.07256473588542679
40.73,-105.199997,26.84,-2.166,1.452,-3.547,0.04936884842441017,-0.063770219150255,0.07147293618953597
40.400002,-106.550003,27.879999,-1.989,1.402,-3.522,0.04896885772364026,-0.06458856687771891,0.07424237665765003
39.439999,-106.610001,28.41,-1.963,1.33,-3.524,0.047805237723788085,-0.06462493651381859,0.07565373014697158
38.740002,-104.300003,27.709999,-2.136,1.559,-3.548,0.04695677109499992,-0.06322466006042049,0.07378967922276847
37.509998,-105.120003,28.040001,-2.123,1.423,-3.517,0.04546588278079865,-0.0637217283227248,0.07466845015750838
38.810001,-104.860001,25.950001,-2.427,1.423,-3.552,0.047041616909408474,-0.06356412010036426,0.0691029346345527
40.439999,-105.480003,27.67,-2.04,1.709,-3.516,0.04901733810248708,-0.06393995341349255,0.07368316484219302
41.009998,-106.980003,27.459999,-2.07,1.751,-3.458,0.04970823410624514,-0.06484922462502483,0.07312394770088382
41.880001,-106.010002,27.559999,-2.04,1.736,-3.442,0.050762765072014396,-0.06426122863538648,0.07339024030963769
40.959999,-104.919998,27.139999,-2.145,1.895,-3.47,0.04964763029941057,-0.06360048913028313,0.07227181135287146
40.470001,-104.540001,26.809999,-2.204,1.805,-3.496,0.04905370353804882,-0.06337014224190404,0.07139304574398374
39.740002,-102.709999,26.469999,-2.251,1.739,-3.556,0.048168871473698915,-0.06226083015147303,0.07048765087422061
39.099998,-103.0,27.01,-2.158,1.733,-3.55,0.04739312238293005,-0.06243662319188342,0.07192563362441753
