29.18,-56.470001,7.0,-10.907,2.655,-3.037,0.045046190345113944,-0.03613411336748539,0.04501645866178192
27.690001,-55.09,5.65,-11.04,2.636,-3.063,0.04274602658335831,-0.03525107614952531,0.03633471306272398
26.059999,-55.209999,5.31,-11.054,2.453,-3.07,0.0402297352757875,-0.03532786129904186,0.03414819935629457
26.07,-55.41,6.85,-10.86,2.45,-3.069,0.04024517417056616,-0.03545583825458699,0.044051820261886594
23.280001,-56.029999,6.31,-11.037,2.018,-3.085,0.03593815477314746,-0.035852564193262416,0.040579122022263416
23.01,-54.799999,6.32,-11.1,1.996,-3.089,0.03552134475123619,-0.035065509851931576,0.040643431248923105
23.120001,-56.849998,8.08,-10.966,1.932,-3.055,0.03569115715645047,-0.036377266447601406,0.051961855141028274
23.540001,-55.27,6.8,-11.14,2.106,-3.085,0.03633952590028008,-0.035366254833622504,0.043730274128588154
25.02,-54.029999,5.77,-11.277,2.173,-3.119,0.038624252310992147,-0.0345728010366269,0.03710642378264024
26.65,-57.439999,6.62,-11.128,2.443,-3.046,0.041140540531092756,-0.03675479721869046,0.04257270804871376
25.629999,-55.959999,5.86,-11.235,2.113,-3.062,0.03956592918091433,-0.03580777248278018,0.03768520682257744
24.639999,-56.150002,6.47,-11.112,2.07,-3.034,0.038037631427601686,-0.035929351902305284,0.041608069648818434
25.08,-55.799999,5.38,-11.334,2.006,-3.049,0.03871687641725352,-0.03570539143024934,0.034598363942912394
24.620001,-55.5,6.04,-11.23,1.974,-3.039,0.03800675981298477,-0.03551342759663559,0.03884277290245183
26.870001,-54.98,5.34,-11.348,2.235,-3.058,0.041480163797786226,-0.03518068917591035,0.034341127036273636
25.85,-54.52,4.21,-11.489,2.38,-3.071,0.0399055524476078,-0.03488634364988419,0.02707418442372884
26.17,-53.759998,4.41,-11.388,2.307,-3.06,0.040399547681001784,-0.034400032370599534,0.02836036895692261
24.99,-52.23,4.4,-11.365,2.43,-3.082,0.03857794025786146,-0.033421014835536514,0.028296059730262925
24.440001,-52.849998,3.51,-11.472,2.514,-3.098,0.037728887494200655,-0.03381774013433037,0.022572538557550648
23.780001,-51.720001,3.07,-11.431,2.212,-3.091,0.03671002232532556,-0.03309467587047604,0.019742932584524357
23.51,-53.549999,4.55,-11.372,2.197,-3.051,0.03629321230341429,-0.03426565787903438,0.029260698130158247
22.75,-54.389999,5.11,-11.444,1.897,-3.079,0.03511997362410357,-0.0348031584048213,0.032862014823100805
23.33,-55.150002,4.46,-11.447,2.099,-3.102,0.03601533998463017,-0.03528947032398753,0.02868191509022105
23.34,-54.540001,4.17,-11.404,2.098,-3.115,0.03603077733567373,-0.034899141921332116,0.026816947517090087
24.379999,-53.259998,3.34,-11.492,2.162,-3.114,0.03763626030046908,-0.03408009158144065,0.021479281704335943
23.59,-53.849998,3.48,-11.474,2.155,-3.088,0.036416711111762784,-0.03445762171264813,0.022379610877571583
22.65,-53.43,3.41,-11.506,1.949,-3.091,0.03496560011366795,-0.03418887272951783,0.021929446290953766
21.43,-52.810001,3.53,-11.395,1.681,-3.084,0.03308224328635339,-0.033792146790842394,0.022701157010870027
20.700001,-54.799999,3.74,-11.478,1.575,-3.059,0.03195531820390847,-0.035065509851931576,0.024051650770723486
24.540001,-55.790001,2.82,-11.618,1.791,-3.06,0.03788326100463628,-0.035698993894229314,0.018135201918032143
26.440001,-56.139999,2.9,-11.569,1.871,-3.048,0.04081635770291306,-0.035922951166877375,0.018649675731309653
24.74,-55.490002,0.81,-11.818,1.798,-3.035,0.038192006481772414,-0.03550703006061556,0.0052090473594347654
24.24,-56.580002,1.18,-11.657,1.92,-3.019,0.03742013892959431,-0.03620450098098192,0.007588488745843238
22.85,-56.459999,1.95,-11.533,1.762,-3.021,0.0352743471345392,-0.03612771327193906,0.012540299198639249
