34.880001,-61.259998,-1.24,-9.029,3.55,-2.78,0.0527915460984269,-0.03742496192685278,-0.0059988166375323036
34.889999,-61.689999,-0.3,-8.957,3.659,-2.754,0.052806678261923465,-0.03768765816548976,-0.0014513266058545895
33.490002,-60.529999,-0.06,-8.976,3.507,-2.798,0.050687756127627666,-0.03697899089071855,-0.00029026532117091793
32.41,-60.740002,-0.48,-9.016,3.366,-2.825,0.049053152522845846,-0.037107285937014914,-0.0023221225693673435
33.669998,-61.259998,-0.56,-9.073,3.25,-2.817,0.0509601835031754,-0.03742496192685278,-0.002709142997595234
33.98,-63.040001,0.31,-9.132,3.286,-2.805,0.05142937743678809,-0.03851240147434809,0.0014997041593830759
35.310001,-64.589996,0.96,-9.065,3.244,-2.783,0.053442359291417454,-0.039459324519657564,0.004644245138734687
34.77,-65.440002,2.07,-8.964,3.231,-2.779,0.05262505748902655,-0.0399786102399672,0.010014153580396668
34.580002,-64.699997,3.33,-9.024,2.838,-2.816,0.05233749189590604,-0.039526526337668004,0.016109725324985946
33.43,-66.860001,5.61,-8.989,2.627,-2.784,0.050596941957381576,-0.04084611612057739,0.027139807529480826
31.440001,-62.470001,3.46,-9.195,2.654,-2.829,0.0475850405545025,-0.03816417703760708,0.016738633520856267
31.870001,-63.32,4.59,-9.142,2.653,-2.805,0.04823585374749305,-0.03868345848147625,0.02220529706957522
32.369999,-62.959999,4.9,-9.176,2.747,-2.826,0.048992610247188144,-0.03846352664735133,0.023705001228958297
31.120001,-62.830002,4.72,-9.015,2.733,-2.844,0.04710071445739326,-0.03838410887173199,0.02283420526544554
31.17,-63.080002,4.5,-8.993,2.747,-2.865,0.04717638889654753,-0.038536838887846474,0.021769899087818845
30.17,-62.919998,3.86,-9.144,2.568,-2.877,0.045662869843081134,-0.03843908923385295,0.01867373566199572
30.030001,-62.799999,2.79,-9.226,2.691,-2.857,0.045450978689114886,-0.03836577943703806,0.013497337434447683
29.799999,-63.950001,3.4,-9.064,2.782,-2.851,0.04510286627977951,-0.03906833873300481,0.01644836819968535
30.360001,-64.300003,3.9,-9.087,2.843,-2.877,0.0459504399767588,-0.03928216197740522,0.018867245876109665
31.709999,-61.869999,2.3,-9.16,2.92,-2.908,0.04799368767190033,-0.037797623777092185,0.011126837311551853
31.959999,-63.279999,1.96,-9.016,3.08,-2.846,0.048372067435266924,-0.03865902106797787,0.009482000491583318
32.869999,-62.880001,0.69,-9.068,3.26,-2.854,0.049749369773921345,-0.03841465426403483,0.003338051193465556
33.139999,-64.190002,0.13,-9.055,3.389,-2.823,0.05015801991835727,-0.03921496015939478,0.0006289081958703222
32.509998,-63.490002,-0.64,-9.048,3.327,-2.823,0.04920450140115439,-0.038787316114274224,-0.0030961634258231245
33.759998,-64.980003,-0.55,-9.003,3.285,-2.82,0.051096400217987385,-0.03969758762123661,-0.0026607654440667476
34.130001,-67.330002,1.39,-8.767,3.339,-2.771,0.05165640680832711,-0.04113324916179268,0.006724479940459598
32.529999,-62.389999,-1.93,-9.269,3.407,-2.865,0.049234773295742766,-0.03811530221061031,-0.00933686783099786
31.959999,-63.349998,-0.41,-9.179,3.332,-2.833,0.048372067435266924,-0.03870178486156986,-0.001983479694667939
32.27,-63.889999,0.31,-9.15,3.148,-2.851,0.048841259855360565,-0.03903168230729721,0.0014997041593830759
32.200001,-62.57,-0.93,-9.272,3.152,-2.91,0.048735315035136964,-0.0382252684331328,-0.004499112478149228
31.73,-62.040001,1.75,-9.03,3.166,-2.901,0.04802395956648871,-0.03790148140989016,0.008466071867485107
29.65,-62.869999,3.26,-9.167,2.755,-2.899,0.044875839935278605,-0.03840854384155012,0.01577108245028654
29.440001,-61.59,2.6,-9.264,2.707,-2.902,0.04455800244756972,-0.03762656676996403,0.012578163917406444
28.67,-63.5,3.68,-9.155,2.674,-2.873,0.04339259126288154,-0.03879342409307868,0.017802939698482966
29.6,-63.619999,4.24,-9.198,2.646,-2.879,0.044800163982605286,-0.03886673388989357,0.0205120826960782
32.549999,-68.339996,9.32,-8.513,3.32,-2.761,0.049265043676812094,-0.041750274761374814,0.04508787988854925
27.120001,-65.400002,5.36,-8.941,2.529,-2.833,0.041046638243527674,-0.03995417343738888,0.02593036869126867
29.280001,-61.119999,3.45,-9.264,2.39,-2.918,0.04431583939901509,-0.03733943372874873,0.01669025596732778
30.58,-60.93,3.74,-9.236,2.595,-2.909,0.04628341265500235,-0.03722335952742179,0.018093205019653884
28.43,-63.400002,3.49,-9.132,2.863,-2.824,0.043029346690049604,-0.03873233330847301,0.016883766181441728
26.940001,-63.57,4.29,-9.051,2.785,-2.855,0.040774204813903724,-0.03883618849759073,0.02075397046372063
27.73,-62.099998,3.79,-9.153,2.746,-2.907,0.041969883352623125,-0.037938134780997446,0.018335092787296316
29.139999,-62.849998,2.35,-9.245,2.92,-2.842,0.04410394370449169,-0.03839632482934089,0.011368725079194286
31.49,-61.130001,1.93,-9.08,3.14,-2.84,0.04766071499365677,-0.037345544151233444,0.00933686783099786
31.389999,-61.529999,1.21,-9.143,3.054,-2.906,0.047509361574791076,-0.037589910955176484,0.005853683976946845
32.040001,-61.950001,1.41,-8.893,3.212,-2.865,0.048493151986582335,-0.03784649860408895,0.006821235047516571
31.440001,-60.369999,-1.33,-9.19,3.082,-2.865,0.0475850405545025,-0.03688124368040529,-0.006434214619288681
32.060001,-62.709999,0.27,-9.031,3.241,-2.835,0.04852342236765167,-0.03831079663123685,0.0013061939452691307
32.34,-61.41,-1.14,-9.24,3.3,-2.87,0.04894720618910321,-0.0375166011583616,-0.00551504110224744
32.060001,-62.32,0.11,-9.037,3.353,-2.825,0.04852342236765167,-0.03807253841701832,0.0005321530888133495
32.57,-63.57,0.42,-9.062,3.231,-2.842,0.049295315571400475,-0.03883618849759073,0.0020318572481964254
31.940001,-64.559998,0.26,-9.158,3.17,-2.854,0.0483418000812357,-0.039440998139563956,0.0012578163917406444
31.620001,-64.43,1.75,-9.051,3.05,-2.844,0.04785747398412645,-0.03936157975302456,0.008466071867485107
31.66,-64.169998,2.67,-9.108,2.884,-2.869,0.04791801323274606,-0.03920273931442537,0.012916806792105847
31.42,-63.27,2.48,-9.181,2.792,-2.887,0.04755476865991413,-0.03865291247825336,0.011997633275064607
29.76,-65.199997,2.99,-9.138,2.735,-2.857,0.04504232703115991,-0.03983198636989697,0.01446488850501741
29.27,-63.459999,3.06,-9.199,2.816,-2.884,0.04430070269496137,-0.0387689866795803,0.014803531379716814
28.41,-63.169998,3.73,-9.297,2.606,-2.918,0.042999076308980276,-0.038591819249967435,0.018044827466125398
28.690001,-64.040001,4.8,-9.184,2.484,-2.889,0.04342286315746992,-0.03912332153880603,0.023221225693673433
29.950001,-64.610001,5.4,-9.044,2.715,-2.855,0.045329897164837575,-0.03947154597554704,0.026123878905382616
31.469999,-65.489998,3.67,-9.244,2.721,-2.882,0.047630443099068394,-0.04000915379950983,0.01775456214495448
31.299999,-65.519997,3.6,-9.229,2.6,-2.881,0.0473731448599791,-0.04002748079052351,0.017415919270255074
31.200001,-66.410004,4.49,-9.065,2.552,-2.838,0.04722179598167057,-0.04057120392433152,0.02172152153429036
32.16,-65.559998,3.22,-9.235,2.623,-2.867,0.04867477275947925,-0.04005191820402189,0.015577572236172595
31.01,-64.239998,2.82,-9.187,2.975,-2.879,0.0469342258479929,-0.03924550371893742,0.013642470095033141
29.41,-62.889999,1.43,-9.169,2.992,-2.859,0.04451259536244667,-0.03842076224283928,0.006917990154573543
31.049999,-63.990002,1.97,-9.147,3.051,-2.866,0.046994765096612504,-0.039092776146503194,0.009530378045111804
31.92,-63.490002,2.36,-9.011,2.976,-2.897,0.04831152818664732,-0.038787316114274224,0.01141710263272277
30.16,-61.959999,0.56,-9.093,2.99,-2.879,0.045647734652546464,-0.037852606582893404,0.002709142997595234
30.17,-61.139999,-0.28,-9.145,3.059,-2.855,0.045662869843081134,-0.037351652130037896,-0.001354571498797617
33.150002,-61.849998,-0.21,-9.126,3.487,-2.856,0.050173159649449094,-0.037785404764882964,-0.0010159286240982127
32.459999,-63.689999,1.67,-8.843,3.383,-2.818,0.049128826962000126,-0.03890949829440562,0.008079051439257214
30.530001,-59.389999,-2.78,-9.514,2.954,-2.915,0.04620773821584808,-0.03628254201723652,-0.013448959880919195
30.950001,-60.84,-1.5,-9.282,2.836,-2.852,0.04684341621830397,-0.03716837672162058,-0.007256633029272948
30.75,-58.919998,-2.9,-9.651,2.877,-2.882,0.04654071089409164,-0.03599540897602122,-0.014029490523261032
31.309999,-63.09,1.49,-9.113,3.377,-2.817,0.04738828005051377,-0.038542946866650926,0.007208255475744461
29.610001,-60.560001,-0.36,-9.458,2.498,-2.919,0.044815300686659,-0.036997319714492424,-0.0017415919270255074
30.43,-63.57,2.91,-9.216,2.563,-2.863,0.04605638479698239,-0.03883618849759073,0.01407786807678952
29.01,-63.740002,4.2,-9.121,2.442,-2.86,0.043907187741060116,-0.038940046130388706,0.020318572481964253
29.77,-62.360001,2.76,-9.415,2.529,-2.875,0.04505746222169457,-0.038096975830516695,0.013352204773862224
31.459999,-64.839996,5.89,-8.963,3.018,-2.791,0.04761530790853372,-0.03961205453577205,0.02849437902827844
30.6,-61.77,3.82,-9.333,2.855,-2.875,0.04631368303607168,-0.037736532381566455,0.018480225447881773
26.83,-61.860001,5.09,-9.11,2.363,-2.908,0.04060771620450337,-0.03779151579828773,0.024624174745999535
