34.849998,-117.889999,30.16,-1.774,1.109,-3.573,0.042354373849100825,-0.060681048384017,0.07150855080427665
38.360001,-116.93,29.360001,-1.882,1.331,-3.605,0.046620198463307845,-0.060186911932564424,0.06961177463932737
39.619999,-117.669998,27.950001,-1.964,1.363,-3.473,0.04815151638020183,-0.060567808147875074,0.06626870246976403
42.16,-115.82,27.709999,-1.856,1.861,-3.49,0.05123846496284134,-0.05961556606542043,0.06569966416704096
40.130001,-118.089996,27.77,-1.991,1.563,-3.513,0.04877133895154858,-0.06078399204112619,0.06584192492820831
41.060001,-118.580002,28.139999,-2.112,1.492,-3.473,0.04990159920808184,-0.061036210872635874,0.06671918263009928
40.220001,-118.589996,28.879999,-1.972,1.387,-3.433,0.04888071897637438,-0.0610413550443442,0.06847370277582755
43.470001,-118.300003,27.35,-2.219,1.515,-3.479,0.05283055320619493,-0.0608920881055598,0.06484611619684903
37.25,-114.029999,25.51,-2.531,1.577,-3.484,0.04527117694178938,-0.058694205999173944,0.060483525564227376
41.43,-112.129997,25.99,-2.631,1.835,-3.501,0.05035127142814319,-0.057716225557493485,0.06162159268578084
39.0,-109.919998,23.860001,-2.981,1.777,-3.554,0.047398010757846595,-0.056578681597995874,0.05657142220486047
39.700001,-108.529999,23.389999,-3.137,1.701,-3.553,0.04824874549960309,-0.055863212963775805,0.055457060073059686
38.75,-107.580002,23.52,-3.114,1.724,-3.551,0.047094177355552706,-0.055374224801839594,0.055765288956120256
39.52,-106.230003,22.15,-3.291,1.701,-3.582,0.048029984234617885,-0.05467934520787697,0.05251705571335304
40.080002,-107.330002,22.110001,-3.287,1.937,-3.505,0.04871057348642341,-0.05524554330023059,0.05242221915753009
42.349998,-107.260002,22.01,-3.429,1.743,-3.525,0.05146937591791748,-0.05520951247978007,0.052185119469566624
37.169998,-103.610001,20.389999,-3.72,1.719,-3.583,0.045173947822388115,-0.05333076204156257,0.04834414056335047
38.610001,-101.919998,19.709999,-3.997,1.675,-3.602,0.046924031865601734,-0.05246087354650768,0.04673187880781638
38.98,-101.099998,18.860001,-4.163,1.749,-3.597,0.047373704085663076,-0.05203879822123013,0.04471655635534511
38.439999,-101.139999,18.209999,-4.348,1.533,-3.613,0.04671742272137468,-0.05205938777621358,0.04317541905296177
37.84,-100.839996,18.469999,-4.358,1.703,-3.581,0.04598822377120296,-0.05190496843010475,0.04379187207713658
36.799999,-100.970001,18.26,-4.489,1.255,-3.57,0.044724275602326766,-0.05197188538457147,0.0432939700824301
33.939999,-97.650002,16.49,-4.695,1.271,-3.591,0.04124842148008468,-0.05026299555792987,0.039097347571701656
35.439999,-96.739998,15.54,-5.023,1.034,-3.618,0.043071421893848015,-0.04979459283316906,0.03684492306029374
32.439999,-94.160004,14.16,-5.28,1.157,-3.643,0.03942542106632135,-0.04846660282492016,0.0335729800858275
34.400002,-92.769997,13.4,-5.601,0.992,-3.685,0.04180747858630627,-0.047751130072892035,0.031771040476701165
31.610001,-89.68,11.57,-5.919,1.061,-3.692,0.03841669660137286,-0.04616062825718274,0.027432159575778544
33.470001,-87.669998,10.52,-6.261,0.817,-3.7,0.0406772171144394,-0.04512602795479432,0.024942637747380317
30.219999,-84.639999,8.32,-6.629,1.083,-3.664,0.03672738045395162,-0.043566408670019166,0.01972649677359356
33.599998,-81.919998,7.34,-7.063,0.613,-3.7,0.04083520683763139,-0.04216635341778717,0.01740294306708855
30.110001,-77.400002,4.91,-7.485,1.139,-3.697,0.036593696187609534,-0.03983979392760036,0.011641478264224084
33.139999,-74.449997,2.96,-8.277,0.502,-3.735,0.040276154592744244,-0.03832134963498405,0.007018080582913093
26.43,-68.400002,-0.62,-8.885,0.889,-3.765,0.03212126729050988,-0.035207259869676134,-0.0014700033653399047
27.059999,-65.75,-2.63,-9.472,0.392,-3.84,0.03288692624895687,-0.03384323492316865,-0.006235659436845079
29.6,-65.480003,-5.67,-9.785,0.447,-3.783,0.03597387483159639,-0.033704260445608945,-0.013443417873350419
29.08,-67.32,-6.72,-9.748,0.348,-3.741,0.0353419013548251,-0.03465135475327321,-0.015932939701748645
29.309999,-67.019997,-8.04,-9.882,0.42,-3.794,0.035621426869601874,-0.03449693540716439,-0.019062624286020697
31.969999,-66.449997,-7.55,-9.896,0.673,-3.776,0.03885421427000885,-0.03420354158349585,-0.017900847432768194
31.0,-63.610001,-8.03,-10.03,1.353,-3.745,0.037675341884442166,-0.03274172178412157,-0.01903891455432167
29.68,-64.68,-2.91,-9.82,0.892,-3.707,0.03607110152033043,-0.03329247809628211,-0.00689953192441794
34.810001,-65.830002,-3.66,-10.348,0.347,-3.91,0.042305764150734636,-0.033884414033135545,-0.008677761801845244
28.950001,-65.449997,-3.03,-9.65,0.593,-3.818,0.03518390920096589,-0.03368881557705983,-0.007184048704806308
34.66,-67.970001,-3.14,-9.485,1.385,-3.532,0.04212346289402469,-0.034985927172182636,-0.007444855753495646
35.310001,-66.370003,-1.86,-9.081,1.185,-3.632,0.04291343095532241,-0.03416236659133701,-0.0044100100960197145
29.559999,-57.48,-8.33,-10.2,1.728,-3.913,0.03592526027189576,-0.029586450849942724,-0.019750206505292592
29.09,-62.41,0.73,-9.787,0.777,-3.67,0.035354054690916854,-0.03212405006167233,0.0017308104140292427
27.280001,-53.389999,-3.32,-11.025,-0.068,-3.936,0.033154302073642714,-0.02748122096889338,-0.007871630924078199
35.73,-61.490002,-0.85,-10.341,3.128,-3.742,0.04342386985584253,-0.031650503165203195,-0.0020153271944176113
20.99,-69.599998,-3.94,-10.178,-0.589,-3.323,0.02550985245659487,-0.035824929018495336,-0.009341634289418104
41.150002,-65.629997,0.26,-9.294,1.775,-3.501,0.05001098044824125,-0.03378146625821831,0.0006164530241747988
31.209999,-58.990002,2.11,-9.32,1.919,-3.98,0.03793056072703542,-0.030363688149113135,0.005002753388495482
22.24,-60.939999,-4.84,-10.57,1.052,-3.842,0.02702901946806431,-0.03136740231748537,-0.011475510142330869
27.43,-66.389999,-2.84,-10.27,0.93,-3.574,0.03333660089968544,-0.034172659052561706,-0.006733563802524724
35.029999,-63.43,-0.39,-9.908,1.28,-3.524,0.04257313511408603,-0.03264907058823707,-0.0009246795362621981
28.719999,-56.73,-4.72,-10.546,1.008,-3.634,0.034904380040188296,-0.029200406345115705,-0.0111909933619425
27.49,-58.59,-5.05,-10.509,1.453,-3.729,0.03340952091623597,-0.030157796717086717,-0.011973414508010514
33.290001,-60.380001,-6.46,-10.546,1.629,-3.745,0.04045845706478779,-0.031079156783333204,-0.015316486677573845
34.34,-60.759998,-3.89,-10.241,1.035,-3.678,0.04173455613908852,-0.03127475112160088,-0.00922308563092295
33.23,-59.18,-4.47,-10.42,1.452,-3.653,0.04038553583290365,-0.030461485060883968,-0.010598250069466731
29.49,-58.150002,-6.51,-10.586,1.573,-3.623,0.03584018813458708,-0.029931318303706878,-0.015435035336068999
31.98,-61.450001,-5.13,-10.463,1.859,-3.575,0.03886636882143421,-0.03162991361021975,-0.01216309236160276
39.619999,-58.41,-5.11,-10.678,2.29,-3.7,0.04815151638020183,-0.030065146035928227,-0.012115672898204699
34.779999,-57.389999,-5.34,-10.716,1.621,-3.687,0.04226930171179214,-0.029540124994637477,-0.012660996727282405
33.290001,-60.279999,-3.76,-10.565,1.675,-3.566,0.04045845706478779,-0.03102768315323759,-0.008914859118835551
34.98,-58.110001,-6.19,-10.941,1.592,-3.718,0.042512369648960865,-0.029910728748723428,-0.014676323921700016
35.5,-58.98,-6.65,-10.92,1.346,-3.721,0.043144343125732156,-0.030358539859596762,-0.01576697157985543
35.599998,-61.07,-5.6,-10.665,1.64,-3.546,0.04326587405598249,-0.031434317213048055,-0.013277449751457202
35.209999,-57.259998,-8.35,-10.96,1.834,-3.682,0.04279189516373764,-0.02947321009907479,-0.01979762596869065
29.98,-54.150002,-7.44,-10.79,1.783,-3.776,0.0364357016030831,-0.027872414277962776,-0.017640040384078858
26.24,-53.369999,-9.36,-11.111,1.557,-3.72,0.03189035390476653,-0.027470926448764657,-0.022192308870292752
