38.290001,-116.010002,26.76,-2.167,1.68,-3.454,0.045384819367839134,-0.061214604914322054,0.07666562531585137
36.209999,-114.720001,25.879999,-2.319,1.467,-3.499,0.04291941031614588,-0.060533914454941835,0.07414448081123348
36.049999,-115.360001,26.879999,-2.14,1.491,-3.47,0.04272976364836818,-0.06087162108772998,0.0770094144926928
35.709999,-115.160004,26.32,-2.255,1.416,-3.471,0.042326764479340605,-0.060766089347983526,0.07540505449600926
36.450001,-115.349998,27.049999,-2.212,1.483,-3.467,0.04320388268839575,-0.060866342838592824,0.07749645321854089
35.330002,-114.190002,26.690001,-2.256,1.497,-3.481,0.04187635719924362,-0.06025425167733077,0.0764650828230829
35.470001,-114.349998,26.68,-2.292,1.398,-3.47,0.04204229684825742,-0.060338676224861346,0.07643643062133462
38.09,-115.050003,26.08,-2.407,1.693,-3.454,0.04514775984782536,-0.06070804549280645,0.07471747041245902
39.849998,-114.589996,25.59,-2.446,1.941,-3.462,0.04723387082279655,-0.06046531515682367,0.07331365290854397
39.779999,-115.690002,25.58,-2.487,1.852,-3.435,0.04715090159093548,-0.06104575159792799,0.07328500357172936
40.07,-115.089996,26.34,-2.384,1.851,-3.434,0.04749463736157422,-0.06072914846368941,0.07546235316963845
37.959999,-113.510002,25.93,-2.428,1.72,-3.466,0.04499367074496431,-0.05989543837999336,0.07428773036024013
36.68,-113.459999,25.74,-2.482,1.635,-3.477,0.0434764985880345,-0.05986905346630694,0.07374339296076286
35.799999,-112.260002,26.34,-2.401,1.618,-3.479,0.04243344072996555,-0.05923585511282901,0.07546235316963845
36.310001,-112.370003,25.950001,-2.473,1.582,-3.46,0.043037941854090274,-0.05929389896800608,0.074345031898803
38.049999,-114.68,26.440001,-2.385,1.666,-3.418,0.045100346995589256,-0.06051280726272597,0.07574884940271806
38.849998,-113.089996,25.59,-2.54,1.621,-3.459,0.04604857914918602,-0.05967381523622645,0.07331365290854397
37.02,-111.970001,25.32,-2.565,1.557,-3.494,0.04387949775706208,-0.059082831267180266,0.07254012081454994
36.66,-112.769997,25.290001,-2.517,1.636,-3.495,0.043452792754562285,-0.059504962447499,0.07245417566903985
36.48,-112.32,25.290001,-2.531,1.401,-3.504,0.04323944025331239,-0.05926751405431967,0.07245417566903985
37.599998,-111.849998,25.85,-2.533,1.36,-3.492,0.04456696455717284,-0.05901950969053265,0.07405853566572339
37.919998,-111.110001,25.530001,-2.558,1.474,-3.499,0.044946257892728214,-0.0586290379793712,0.07314175975259009
36.860001,-111.779999,25.440001,-2.637,1.298,-3.497,0.043689852274576065,-0.05898257355523806,0.07288391572125874
37.240002,-112.360001,25.440001,-2.636,1.41,-3.477,0.04414026429583974,-0.05928862124653554,0.07288391572125874
37.119999,-112.019997,25.200001,-2.621,1.39,-3.471,0.04399802573913146,-0.059109212487200385,0.07219633163770851
39.59,-114.389999,25.120001,-2.667,1.556,-3.439,0.04692569735824116,-0.06035978341707722,0.07196713694319176
40.07,-113.739998,25.040001,-2.669,1.484,-3.439,0.04749463736157422,-0.06001679959048514,0.07173794224867502
38.889999,-112.900002,24.690001,-2.726,1.417,-3.444,0.046095992001422115,-0.059573561745617155,0.07073521546016426
38.669998,-114.279999,25.26,-2.705,1.416,-3.446,0.04583522664793612,-0.060301740089566756,0.0723682247936624
37.400002,-113.019997,25.969999,-2.602,1.569,-3.459,0.04432991096361743,-0.059636879100931864,0.07440232484256483
38.77,-111.730003,25.75,-2.677,1.713,-3.481,0.045953758185880524,-0.05895619233521794,0.07377204229757746
39.139999,-112.169998,24.83,-2.849,1.712,-3.457,0.04639231491982475,-0.059188363006926724,0.07113630331063488
38.82,-112.0,25.059999,-2.756,1.693,-3.464,0.04601302276956105,-0.0590986607379256,0.07179523519243684
38.360001,-111.690002,24.43,-2.809,1.729,-3.478,0.04546778978499187,-0.058935085143002074,0.06999032983805115
37.48,-111.889999,23.959999,-2.85,1.633,-3.478,0.04442473192692292,-0.059040616882748524,0.0686438081428316
38.66,-113.339996,24.01,-2.852,1.572,-3.458,0.04582337610178336,-0.059805731889659326,0.06878705769183824
39.200001,-113.910004,24.52,-2.88,1.515,-3.456,0.04646343479082472,-0.060106506080819175,0.0702481738693825
39.27,-113.150002,24.559999,-2.862,1.625,-3.456,0.04654640402268579,-0.05970547839905003,0.07036276835170718
39.580002,-111.949997,23.879999,-3.015,1.527,-3.49,0.046913846812088406,-0.059072275824239184,0.06841461344831486
37.880001,-110.830002,24.559999,-2.99,1.518,-3.481,0.04489884978165882,-0.05848129185519299,0.07036276835170718
37.970001,-111.059998,25.15,-2.831,1.562,-3.47,0.04500552603228377,-0.058602653065684775,0.07205308208870186
38.009998,-110.330002,23.68,-2.96,1.431,-3.505,0.045052934143353165,-0.05821745854832725,0.06784162957695666
37.93,-110.540001,23.959999,-2.923,1.341,-3.473,0.044958113180047665,-0.05832826800954426,0.0686438081428316
39.299999,-111.190002,23.799999,-3.011,1.354,-3.46,0.04658196158760243,-0.058671251836136334,0.0681854187537981
39.200001,-113.300003,24.65,-3.007,1.38,-3.437,0.04646343479082472,-0.05978462891877637,0.0706206152479722
37.849998,-111.989998,24.82,-3.0,1.479,-3.477,0.044863287475575477,-0.05909338301645506,0.0711076539738203
38.82,-110.839996,24.57,-3.079,1.425,-3.501,0.04601302276956105,-0.05848656535533063,0.07039142055345546
38.77,-111.040001,23.790001,-3.183,1.464,-3.492,0.045953758185880524,-0.058592101316409996,0.06815677514685087
39.25,-110.800003,23.790001,-3.145,1.49,-3.489,0.04652269818921358,-0.058465462384447664,0.06815677514685087
38.950001,-110.650002,23.23,-3.244,1.483,-3.487,0.04616711187242209,-0.05838631186472133,0.06655240942029997
40.150002,-109.610001,22.91,-3.305,1.55,-3.498,0.04758946306604641,-0.05783753805877398,0.06563563064223299
39.169998,-109.980003,23.360001,-3.216,1.473,-3.471,0.04642787248474139,-0.05803277576118785,0.06692485366382336
39.790001,-110.580002,23.299999,-3.269,1.494,-3.473,0.047162756878254934,-0.058349375201760124,0.06675295191306845
38.16,-109.599998,23.08,-3.321,1.544,-3.49,0.045230730264978085,-0.05783225980963682,0.06612266936808107
38.73,-108.760002,22.540001,-3.485,1.477,-3.5,0.045906346518936096,-0.05738902196476883,0.06457560804502673
39.009998,-109.160004,22.440001,-3.522,1.675,-3.471,0.046238225816963706,-0.057600089665594656,0.06428911467688078
40.900002,-106.970001,21.309999,-3.703,1.555,-3.51,0.04847843182125431,-0.056444498198522874,0.0610517338869644
38.509998,-105.260002,20.5,-3.851,1.614,-3.508,0.04564557998015844,-0.05554218881670866,0.05873114046991603
39.900002,-104.82,20.290001,-4.012,1.32,-3.514,0.04729314014764378,-0.05531001445133358,0.058129507261743256
35.959999,-102.739998,19.219999,-4.137,1.461,-3.482,0.04262308739774324,-0.05421246683943888,0.05506402249271443
39.689999,-100.940002,16.93,-4.755,1.305,-3.54,0.04704422534031054,-0.05326266904538868,0.04850332722710626
33.380001,-98.75,15.19,-5.041,1.3,-3.495,0.0395650372504114,-0.05210707810598351,0.04351834262136705
39.040001,-96.870003,15.06,-5.437,1.126,-3.527,0.046273788123047034,-0.05111506645516817,0.04314590124277734
33.380001,-92.050003,13.5,-5.774,1.334,-3.551,0.0395650372504114,-0.04857171337698245,0.0386766046997008
36.060001,-88.889999,12.28,-6.114,1.144,-3.605,0.04274161893568764,-0.046904284766924514,0.03518138560832043
32.720001,-86.349998,10.7,-6.448,1.299,-3.633,0.03878274474582845,-0.045564011040379944,0.030654790391614707
34.959999,-84.739998,9.98,-6.853,1.129,-3.641,0.041437795724132705,-0.04471446779227226,0.028592038140964
31.530001,-82.809998,8.35,-7.021,1.307,-3.58,0.0373722476542319,-0.04369607122777051,0.02392219624018531
34.759998,-80.889999,6.26,-7.45,1.073,-3.673,0.041200736204118925,-0.04268295185707269,0.017934484845935333
30.209999,-78.580002,4.76,-7.644,1.024,-3.641,0.03580766027448265,-0.04146404356235281,0.013637084323746355
33.02,-78.459999,4.29,-7.843,0.99,-3.59,0.039138331062619935,-0.04140072198570519,0.012290565493460477
30.91,-76.589996,2.13,-8.096,1.073,-3.646,0.0366373656313017,-0.040413983835027485,0.0061023087415083485
31.77,-75.290001,0.52,-8.339,0.977,-3.664,0.03765671647060676,-0.03972801987550963,0.0014897655143588458
30.73,-75.849998,0.88,-8.315,1.222,-3.569,0.0364240131300518,-0.04002351159619942,0.0025211416396842003
32.009998,-74.610001,0.28,-8.489,0.986,-3.601,0.037941184101689944,-0.03936920657817223,0.0008021814308086093
30.4,-71.82,-2.18,-8.826,1.14,-3.632,0.036032866877760326,-0.037897016198194786,-0.006245555425581315
33.09,-70.989998,-1.9,-8.956,1.023,-3.622,0.03922130147977267,-0.03745905185346444,-0.005443373994772705
30.77,-68.169998,-3.57,-9.256,1.223,-3.63,0.03647142479699622,-0.03597103200274167,-0.010227813242809768
30.200001,-68.290001,-3.85,-9.428,0.892,-3.676,0.035795809728329894,-0.036034353579389285,-0.011029994673618378
28.969999,-66.910004,-5.01,-9.571,1.021,-3.689,0.03433789859920559,-0.035306175235439684,-0.014353317744111185
29.08,-67.510002,-4.84,-9.572,1.028,-3.635,0.034468281868594415,-0.035622774148345346,-0.013866279018263102
28.57,-67.529999,-5.59,-9.621,1.01,-3.635,0.033863783115053045,-0.03563332589762014,-0.01601497927935759
30.18,-67.029999,-6.09,-9.798,0.974,-3.652,0.035772102709566,-0.0353694925907544,-0.01744744612008725
27.450001,-64.309998,-8.08,-10.144,0.896,-3.68,0.03253625762590091,-0.03393423887373816,-0.023148664146191295
28.08,-64.669998,-7.41,-10.097,0.752,-3.663,0.033282990194983875,-0.034124198854681494,-0.02122915857961355
27.07,-63.549999,-9.2,-10.341,0.937,-3.644,0.03208584560463724,-0.033533212774968846,-0.026357389869425728
28.09,-62.84,-8.86,-10.527,0.584,-3.652,0.033294843111719985,-0.033158570006886115,-0.02538331241772956
26.629999,-60.959999,-10.0,-10.738,0.683,-3.676,0.03156431608295693,-0.03216655624540432,-0.028649336814593186
28.059999,-60.43,-10.04,-10.796,0.75,-3.688,0.03325928317622,-0.03188689346779325,-0.028763934161851558
28.15,-59.75,-11.09,-10.976,0.749,-3.693,0.03336596061213661,-0.031528080170455844,-0.03177211452738384
29.26,-59.09,-11.0,-10.94,0.909,-3.672,0.03468163436984432,-0.03117982020539307,-0.0315142704960525
27.75,-59.139999,-10.76,-10.892,0.805,-3.634,0.0328918439426924,-0.03120620300841303,-0.030826686412502267
28.709999,-58.700001,-11.03,-10.961,0.802,-3.654,0.03402972276406684,-0.030974030753704404,-0.03160021850649628
25.559999,-56.209999,-11.72,-11.075,0.741,-3.709,0.030296053992193653,-0.0296601398301798,-0.03357702274670322
27.76,-57.919998,-9.4,-11.117,0.908,-3.684,0.03290369685942851,-0.03056244921199401,-0.026930376605717597
31.58,-57.619999,-8.27,-11.219,0.682,-3.74,0.037431511052620756,-0.03040414975554118,-0.023693001545668564
25.34,-57.860001,-7.14,-10.748,0.881,-3.775,0.030035291009291008,-0.030530790798169963,-0.020455626485619535
33.330002,-65.849998,-5.45,-10.509,0.908,-3.637,0.039505773852022544,-0.03474684545888464,-0.015613888563953286
33.290001,-66.339996,-3.07,-9.755,1.484,-3.488,0.039458360999786446,-0.035005401044279835,-0.008795346402080108
28.42,-65.690002,-0.97,-9.38,1.364,-3.557,0.033685989364011466,-0.03466242091135406,-0.002778985671015539
33.029999,-63.490002,-2.38,-10.104,0.976,-3.676,0.03915018279406436,-0.0335015543611448,-0.0068185421618731775
27.32,-59.450001,-5.28,-10.828,1.495,-3.71,0.03238216852303987,-0.031369780714003016,-0.015126849838105203
29.85,-56.540001,-6.2,-11.277,1.268,-3.73,0.03538095645727453,-0.02983427086804441,-0.017762588825047776
26.73,-55.380001,-6.38,-11.353,1.066,-3.559,0.03168284643560965,-0.029222177596115895,-0.018278276887710453
23.879999,-53.48,-6.14,-11.359,0.876,-3.745,0.02830476398052795,-0.028219610502359473,-0.017590692804160216
36.560001,-59.459999,-1.88,-10.707,0.868,-3.829,0.04333426477249291,-0.0313750563248071,-0.005386075321143519
33.349998,-63.68,-1.6,-10.168,1.682,-3.502,0.03952947494432806,-0.033601809962420556,-0.00458389389033491
33.759998,-67.220001,-1.13,-9.915,2.155,-3.482,0.040015444530508384,-0.0354697503026966,-0.00323737506004903
34.330002,-64.830002,-5.22,-9.995,1.742,-3.691,0.040691065525633084,-0.03420862762354498,-0.014954953817217643
26.5,-60.709999,-7.45,-9.825,1.544,-3.532,0.031410229350679233,-0.032034639591971455,-0.021343755926871925
26.139999,-59.709999,-9.06,-10.474,0.67,-3.587,0.030983523162887765,-0.03150697297823997,-0.025956299154021426
23.370001,-56.130001,-10.54,-10.984,0.606,-3.833,0.02770026759756992,-0.029617927556414504,-0.030196401002581214
25.85,-56.049999,-10.52,-11.232,0.906,-3.697,0.030639789762832385,-0.029575713171982758,-0.03013910232895203
30.870001,-59.279999,-10.6,-11.279,1.446,-3.57,0.036589955149648946,-0.03128007633433543,-0.030368297023468774
35.75,-54.709999,-10.04,-11.16,1.717,-3.692,0.042374177331576696,-0.02886863990958258,-0.028763934161851558
31.969999,-49.990002,-12.57,-11.667,1.559,-3.797,0.037893773620037194,-0.02637805507576984,-0.03601221637594364
25.42,-53.630001,-11.74,-11.487,1.173,-3.695,0.030130114343179852,-0.028298761022085808,-0.0336343214203324
28.5,-55.279999,-10.69,-11.117,1.212,-3.517,0.03378081269790031,-0.029169409879409518,-0.030626141054800115
32.779999,-51.959999,-11.22,-11.332,1.037,-3.642,0.03885385987566173,-0.027417556721821015,-0.03214455590597356
28.549999,-50.759998,-9.67,-11.408,1.545,-3.739,0.03384007609628916,-0.026784356257676625,-0.02770390869971161
27.049999,-47.990002,-14.09,-12.094,1.8,-3.87,0.032062138585873354,-0.025322721848306882,-0.0403669155717618
26.450001,-51.869999,-13.15,-11.767,1.429,-3.676,0.03135096595229038,-0.02737006672658518,-0.03767387791119004
28.120001,-51.98,-12.98,-11.825,1.283,-3.484,0.03333040304721997,-0.027428110581762255,-0.037186839185341956
26.709999,-51.669998,-12.43,-11.854,1.246,-3.588,0.03165913941684577,-0.027264532876172268,-0.03561112566053933
30.33,-49.18,-13.09,-11.918,1.815,-3.771,0.03594989646060758,-0.025950644063314116,-0.03750198189030248
29.73,-48.139999,-14.23,-12.068,1.706,-3.756,0.03523872145644127,-0.025401870257366767,-0.040768006287166106
29.040001,-48.959999,-13.77,-12.044,1.538,-3.651,0.034420871386941665,-0.025834556880626577,-0.039450136793694815
27.950001,-47.619999,-13.07,-11.93,1.473,-3.655,0.03312890346270618,-0.025127483618226396,-0.0374446832166733
27.51,-47.040001,-12.76,-11.953,1.186,-3.734,0.03260737394102588,-0.024821438037595362,-0.03655655377542091
28.18,-46.389999,-14.1,-12.279,1.576,-3.719,0.03340151936234493,-0.02447845368333668,-0.04039556490857639
28.43,-45.189999,-15.17,-12.442,1.717,-3.667,0.03369784228074757,-0.0238452537468589,-0.043461043947737865
30.129999,-45.25,-14.5,-12.297,1.656,-3.664,0.03571283694059381,-0.023876914271349404,-0.04154153838116012
30.030001,-44.369999,-14.49,-12.147,1.846,-3.726,0.035594310143816095,-0.02341256712359909,-0.041512889044345525
27.610001,-47.110001,-13.24,-11.922,1.513,-3.697,0.0327259042936786,-0.024858374700556567,-0.03793172194252138
26.459999,-48.98,-12.96,-12.069,1.462,-3.66,0.031362816498443136,-0.025845110740567816,-0.03712954051171277
28.719999,-51.200001,-9.94,-11.744,1.301,-3.658,0.03404157568080295,-0.027016531150718316,-0.028477440793705625
30.549999,-50.939999,-9.21,-11.537,1.663,-3.652,0.036210659443510235,-0.026879336775814906,-0.026386039206240327
32.119999,-50.669998,-9.66,-11.752,2.164,-3.668,0.03807156737107877,-0.02673686626244079,-0.02767525936289702
31.959999,-48.529999,-8.85,-11.929,1.802,-3.751,0.03788192070330109,-0.02560766023672204,-0.02535466308091497
31.709999,-49.110001,-6.29,-11.79,1.946,-3.633,0.03758559778489846,-0.025913707928019523,-0.018020432856379113
29.219999,-49.59,-6.54,-12.012,1.721,-3.591,0.03463422151760822,-0.026166987374944023,-0.018736666276743943
