36.77,-64.089996,6.95,-8.388,4.059,-2.967,0.05317763283169309,-0.04437172757878032,0.021610176070234004
36.849998,-63.380001,6.34,-8.466,4.05,-2.98,0.05329332780779507,-0.04388017340982241,0.01971345558061634
37.459999,-63.950001,7.06,-8.409,4.054,-2.976,0.05417552550170222,-0.04427480418370956,0.021952207633935548
37.889999,-65.470001,8.02,-8.293,4.068,-2.95,0.05479740154515144,-0.04532715291407531,0.02493721037169449
37.610001,-66.43,7.58,-8.304,4.104,-2.948,0.05439246189767772,-0.045991793525129526,0.02356908411688831
38.57,-66.019997,6.24,-8.462,4.073,-2.986,0.05578083487403868,-0.045707934224803105,0.01940251779543312
37.240002,-66.650002,6.82,-8.432,3.813,-2.986,0.053857360701863366,-0.046144108541825525,0.021205956949495813
37.669998,-67.389999,7.82,-8.429,3.741,-2.967,0.05447923096041917,-0.04665643413618373,0.024315334801328043
35.880001,-69.32,8.84,-8.435,3.595,-2.955,0.05189049549031223,-0.047992640782206504,0.027486900210196917
35.919998,-68.839996,9.72,-8.346,3.553,-2.955,0.051948340085916506,-0.04766031736117329,0.030223152719809285
36.810001,-68.459999,9.62,-8.389,3.588,-2.95,0.05323548321219079,-0.047397232255585925,0.029912214934626057
37.799999,-68.129997,9.94,-8.374,3.587,-2.946,0.054667241443034156,-0.04716876042287662,0.03090721584721237
38.150002,-67.540001,10.6,-8.25,3.556,-2.931,0.05517342395660476,-0.04676028572450762,0.032959405229421646
38.48,-68.050003,10.87,-8.229,3.656,-2.926,0.0556506747719214,-0.04711337780160235,0.03379893724941634
37.630001,-67.989998,9.94,-8.417,3.575,-2.949,0.054421386364814896,-0.047071834258467095,0.03090721584721237
37.279999,-68.300003,9.8,-8.379,3.49,-2.938,0.05391520529746764,-0.04728646147435988,0.030471902947955862
37.709999,-68.339996,10.08,-8.339,3.497,-2.936,0.05453708134091688,-0.047314150015658245,0.03134252874646888
38.73,-68.040001,9.77,-8.351,3.767,-2.931,0.05601223061113606,-0.047106453070022675,0.030378621612400892
39.380001,-66.25,9.21,-8.325,3.871,-2.943,0.05695227723931756,-0.0458671732807441,0.028637370015374846
37.52,-64.260002,8.22,-8.41,3.953,-2.982,0.054262300349337086,-0.04448942863026358,0.02555908594206094
38.470001,-64.120003,8.06,-8.319,4.1,-2.962,0.05563621398457618,-0.04439250246585406,0.02506158548576778
38.560001,-65.760002,7.86,-8.343,4.031,-2.94,0.05576637408669345,-0.045527930666808734,0.024439709915401335
38.119999,-65.010002,7.22,-8.468,4.025,-2.967,0.05513003291722893,-0.04500867964853616,0.022449708090228705
37.16,-64.800003,7.58,-8.406,4.073,-2.961,0.053741659940867964,-0.04486329005575453,0.02356908411688831
37.07,-64.269997,7.19,-8.451,3.97,-2.959,0.05361149983875069,-0.04449634851550043,0.02235642675467374
39.07,-64.919998,7.58,-8.408,4.208,-2.946,0.056503946552468015,-0.04494636675700469,0.02356908411688831
38.360001,-65.150002,7.53,-8.36,4.102,-2.943,0.055477129415321715,-0.04510560650528037,0.023413615224296698
39.209999,-65.809998,6.94,-8.43,3.981,-2.935,0.056706416376204875,-0.045562544632021466,0.021579082291715682
39.189999,-66.589996,6.9,-8.418,4.077,-2.924,0.0566774919090677,-0.04610256430635557,0.021454707177642394
39.490002,-66.660004,7.35,-8.394,3.998,-2.919,0.057111363254795364,-0.0461510332734052,0.022853927210966893
37.709999,-67.949997,8.11,-8.46,3.732,-2.935,0.05453708134091688,-0.04704414017849119,0.025217054378359388
37.630001,-66.93,8.56,-8.401,3.622,-2.933,0.054421386364814896,-0.046337960870644575,0.026616274411683894
38.459999,-66.150002,8.42,-8.512,3.595,-2.933,0.05562174885856088,-0.04579794119631047,0.02618096151242738
39.25,-66.5,10.14,-8.323,3.7,-2.903,0.056764266756702576,-0.046040256953501627,0.03152909141757882
38.59,-66.169998,9.39,-8.467,3.726,-2.926,0.05580975934117586,-0.045811785120792314,0.029197058028704648
36.66,-65.0,10.07,-8.388,3.643,-2.97,0.05301854826243863,-0.045001754916956474,0.031311434967950566
35.209999,-64.959999,9.26,-8.519,3.551,-3.006,0.05092152294877022,-0.04497406083698058,0.028792838907966453
36.380001,-68.449997,11.99,-8.136,3.643,-2.921,0.05261360716874156,-0.04739030752400624,0.03728144044346845
36.759998,-66.440002,10.77,-8.355,3.464,-2.972,0.05316316770567779,-0.0459987182567092,0.03348799946423312
36.779999,-66.160004,10.13,-8.404,3.648,-2.968,0.05319209361903831,-0.045804865927890154,0.0314979976390605
35.91,-66.279999,9.92,-8.396,3.543,-2.957,0.05193388074479463,-0.04588794262914032,0.030845028290175727
38.889999,-67.339996,9.04,-8.469,3.871,-2.971,0.056243624902010105,-0.04662181532462814,0.028108775780563363
37.889999,-65.75,7.63,-8.497,3.717,-2.985,0.05479740154515144,-0.04552100593522905,0.02372455300947992
44.529999,-68.139999,11.7,-7.892,5.735,-2.882,0.06440032463469296,-0.0471756851544563,0.03637972086643709
44.27,-63.470001,7.42,-8.452,4.651,-2.935,0.06402430800813308,-0.04394248353201512,0.02307158366059515
36.439999,-60.759998,5.01,-8.961,4.09,-2.962,0.05270037767770637,-0.04206625444231947,0.015577983037679474
32.23,-61.009998,5.21,-8.89,3.761,-3.01,0.046611778791554745,-0.042239338115077,0.01619985860804592
37.98,-61.279999,3.59,-8.931,3.549,-2.987,0.05492756309349207,-0.04242626917398981,0.011162666488077707
36.049999,-65.120003,4.92,-8.613,3.609,-2.97,0.05213635056853149,-0.04508483715688416,0.015298139031014575
35.099998,-63.73,4.97,-8.509,3.601,-3.035,0.0507624369332924,-0.044122489859348246,0.015453607923606186
38.869999,-62.389999,5.29,-8.535,3.644,-2.931,0.05621470043487293,-0.04319476068103323,0.0164486088361925
38.16,-63.029999,4.5,-8.947,4.559,-2.929,0.05518788329772663,-0.043637854883292485,0.013992200333245037
35.369999,-60.66,2.06,-9.183,4.083,-3.024,0.0511529186858676,-0.04199702235788584,0.006405318374774395
35.540001,-57.93,1.19,-9.051,3.505,-3.031,0.05139877954898028,-0.040106948651373674,0.0037001596436803544
35.099998,-63.029999,3.79,-8.967,3.532,-2.965,0.0507624369332924,-0.043637854883292485,0.011784542058444154
32.509998,-60.93,2.8,-9.183,3.615,-2.963,0.047016718439028465,-0.04218395272446397,0.008706257985130245
37.169998,-58.959999,2.82,-9.156,3.828,-2.955,0.05375611928198984,-0.04082005269079998,0.00876844554216689
36.369999,-59.669998,0.25,-9.656,3.877,-3.001,0.05259914204272626,-0.04131160962909666,0.0007773444629580576
34.630001,-59.439999,0.09,-9.628,3.807,-2.957,0.0500827162942389,-0.04115237334249443,0.00027984400666490074
35.57,-60.669998,-0.03,-9.351,3.519,-2.926,0.05144216480346269,-0.04200394432012676,-9.328133555496691e-05
37.75,-61.349998,-1.27,-9.528,3.479,-2.944,0.05459493172141458,-0.04247473191002723,-0.003948909871826933
37.66,-59.790001,-2.08,-9.803,3.899,-2.89,0.054464771619297296,-0.04139469186902434,-0.00646750593181104
40.41,-57.610001,-1.06,-9.685,4.015,-2.898,0.05844188585065862,-0.03988540224257873,-0.0032959405229421646
36.849998,-54.779999,-4.03,-9.967,3.749,-3.016,0.05329332780779507,-0.03792609368229417,-0.01253079274288389
37.07,-57.189999,-2.47,-9.701,3.855,-2.97,0.05361149983875069,-0.039594620287676706,-0.0076801632940256106
35.540001,-54.98,-4.01,-9.89,3.791,-2.978,0.05139877954898028,-0.03806456131283487,-0.012468605185847245
36.360001,-55.59,-4.18,-9.828,3.992,-2.918,0.052584682701604386,-0.03848688547436324,-0.012997199420658722
35.970001,-56.200001,-5.53,-10.078,4.293,-2.898,0.052020655592429514,-0.03890921032822629,-0.017194859520632235
36.279999,-54.59,-5.94,-10.176,4.089,-2.925,0.05246898194060898,-0.03779455078333314,-0.018469704439883453
37.360001,-53.959999,-6.91,-10.156,4.237,-2.889,0.05403090605846305,-0.03735837923564949,-0.021485800956160712
36.779999,-54.240002,-7.25,-10.262,3.809,-2.891,0.05319209361903831,-0.03755223502614198,-0.02254298942578367
35.740002,-54.049999,-7.72,-10.431,4.148,-2.864,0.05168802566657537,-0.03742068935784219,-0.02400439701614482
37.439999,-53.09,-8.41,-10.592,4.211,-2.84,0.054146601034565034,-0.03675604874678799,-0.02614986773390906
36.400002,-52.240002,-9.43,-10.683,4.149,-2.889,0.052642533082102094,-0.03616756564408179,-0.029321433142777933
36.080002,-50.810001,-10.13,-10.682,4.125,-2.956,0.05217974160790732,-0.03517752634357405,-0.0314979976390605
34.110001,-50.290001,-8.63,-10.499,3.941,-2.961,0.049330680148672396,-0.0348175123042384,-0.026833930861312152
33.599998,-50.93,-9.45,-10.776,3.725,-2.953,0.04859310189800441,-0.035260605814162974,-0.029383620699814577
32.860001,-49.82,-9.76,-10.823,3.9,-2.957,0.04752290095259906,-0.03449211430711956,-0.03034752783388257
36.099998,-47.540001,-9.78,-10.951,3.916,-3.009,0.05220866029015107,-0.03291359190390562,-0.030409715390919214
34.23,-46.080002,-11.31,-11.131,3.695,-3.007,0.04950422550527207,-0.03190278394733637,-0.03516706350422253
32.639999,-47.07,-11.55,-11.088,3.745,-2.971,0.04720472892164345,-0.03258819390678679,-0.03591331418866227
32.459999,-46.669998,-11.93,-11.072,3.762,-3.013,0.04694440871740889,-0.03231125864570537,-0.03709487777235851
33.849998,-45.630001,-13.57,-11.282,3.672,-3.024,0.048954657737219076,-0.03159123264403814,-0.04219425744936337
30.459999,-46.59,-13.58,-11.202,3.871,-2.896,0.04405196200369156,-0.03225587325509234,-0.042225351227881694
32.91,-44.200001,-14.55,-11.636,3.635,-2.949,0.04759521067421864,-0.030601194035865094,-0.04524144774415896
31.15,-41.349998,-15.04,-11.932,3.785,-2.915,0.04504985756614739,-0.028628038089425236,-0.046765042891556745
32.02,-42.450001,-14.5,-12.075,3.816,-2.848,0.046308071886614434,-0.02938960832656242,-0.04508597885156734
33.02,-42.240002,-13.23,-11.961,3.983,-2.898,0.0477542952434731,-0.02924421873378079,-0.04113706897974041
29.85,-39.43,-15.0,-11.975,4.204,-3.081,0.04316976720223113,-0.027298756867316826,-0.046640667777483456
32.939999,-46.830002,-11.11,-11.305,3.895,-2.964,0.047638595928701045,-0.03242203496560895,-0.03454518793385608
33.490002,-49.139999,-10.42,-11.409,3.727,-2.78,0.04843402311364338,-0.034021326024884405,-0.03239971721609184
29.549999,-47.869999,-10.85,-11.565,3.86,-2.837,0.042735898748950174,-0.03314206096727618,-0.0337367496923797
32.740002,-45.099998,-12.79,-11.833,4.097,-3.014,0.04734935559599938,-0.03122429318078811,-0.039768942724934225
32.52,-43.759998,-13.33,-11.956,4.225,-2.927,0.047031183565043766,-0.03029656469480778,-0.041448006764923634
33.630001,-42.310001,-12.43,-11.937,4.022,-2.914,0.04863649293738024,-0.029292681469818206,-0.03864956669827462
30.719999,-41.110001,-13.85,-12.059,4.14,-2.949,0.04442798007647481,-0.028461879840582086,-0.04306488324787639
33.360001,-39.84,-15.08,-12.428,3.901,-2.958,0.048246012631028394,-0.02758261409063917,-0.04688941800563004
35.549999,-38.200001,-14.71,-12.664,4.536,-3.003,0.05141323889010216,-0.026447185889684498,-0.045738948200452115
28.549999,-37.549999,-15.76,-12.616,4.589,-3.061,0.04128967539209151,-0.02599716695584555,-0.04900379494487595
31.17,-42.970001,-11.76,-11.919,3.837,-2.921,0.04507878203328457,-0.029749622365898076,-0.03656628353754703
28.440001,-46.099998,-9.59,-11.664,3.6,-2.912,0.04113059371528377,-0.03191662787181821,-0.02981893359907109
