33.34,-109.040001,20.120001,-4.939,1.775,-2.608,0.048118427055797,-0.05734909936857929,0.06841866130535991
33.77,-110.349998,21.559999,-4.959,1.606,-2.591,0.04873903064409912,-0.05803808641403558,0.0733154172966939
32.540001,-108.550003,21.51,-5.225,1.566,-2.622,0.04696381717198743,-0.05709138711862797,0.07314539421137663
32.630001,-106.550003,21.790001,-5.423,1.598,-2.634,0.04709371094628323,-0.05603949609069998,0.0740975459326495
33.619999,-106.339996,22.639999,-5.465,1.644,-2.622,0.04852253957700863,-0.05592904385114894,0.07698798939098896
33.619999,-105.370003,22.389999,-5.575,1.645,-2.651,0.04852253957700863,-0.05541888038422246,0.07613785696175399
33.91,-104.779999,22.02,-5.671,1.646,-2.663,0.048941087626337004,-0.05510857042720166,0.07487966436701596
31.879999,-105.669998,22.309999,-5.652,1.381,-2.63,0.04601125994062331,-0.0555766614086841,0.0758658145843988
30.75,-105.029999,22.1,-5.641,1.388,-2.644,0.04438037288439584,-0.055240056805692654,0.07515170674437115
31.129999,-103.379997,21.530001,-5.726,1.387,-2.671,0.0449288118214917,-0.05437224565576104,0.07321340820624513
30.49,-104.459999,22.879999,-5.572,1.374,-2.612,0.044005124203096886,-0.05494026786273318,0.07780411652305452
32.75,-101.540001,20.85,-5.775,1.779,-2.653,0.047266901202080124,-0.05340450801384935,0.07090104459819631
33.709999,-101.260002,21.67,-5.565,2.008,-2.664,0.048652433351304425,-0.053257243795884944,0.073689478966087
32.630001,-100.290001,20.33,-5.715,1.93,-2.693,0.04709371094628323,-0.05274707612139436,0.06913276914538756
31.879999,-99.199997,19.07,-5.833,1.762,-2.699,0.04601125994062331,-0.05217379340739155,0.06484810170204333
32.240002,-100.459999,19.84,-5.706,1.747,-2.65,0.04653083936759895,-0.052836485806877206,0.06746650958408704
31.719999,-100.489998,19.469999,-5.829,1.78,-2.629,0.04578033767520857,-0.052852263646350615,0.06620831018828957
33.599998,-99.239998,20.110001,-5.815,1.92,-2.633,0.048493672850567625,-0.052194831753895624,0.06838465600819052
34.849998,-98.580002,18.92,-6.009,2.02,-2.65,0.050297753049120306,-0.051847709818461436,0.06433802224450236
35.610001,-97.629997,16.959999,-6.274,2.12,-2.666,0.051394638139632805,-0.05134805895046808,0.05767298059877049
35.860001,-96.860001,17.110001,-6.281,1.94,-2.655,0.05175545417934334,-0.050943083008497855,0.05818306685737091
34.369999,-97.870003,17.540001,-6.312,1.687,-2.615,0.04960498769614024,-0.05147428902949252,0.05964529463565505
32.5,-98.639999,17.790001,-6.356,1.622,-2.599,0.04690608516236959,-0.05187926497146274,0.060495427064890014
33.060001,-98.470001,18.99,-6.166,1.954,-2.624,0.04771431453458535,-0.05178985528597989,0.06457605932468814
33.07,-97.75,18.15,-6.296,2.032,-2.658,0.04772874573290961,-0.0514111739899803,0.061719614362458645
32.060001,-97.190002,17.99,-6.337,1.905,-2.638,0.04627105037574321,-0.051116645554051494,0.06117552960774827
31.290001,-97.25,17.950001,-6.31,1.604,-2.623,0.04515973697343476,-0.051148201232998305,0.0610395118196004
33.220001,-97.709999,16.540001,-6.416,1.702,-2.625,0.047945236800000096,-0.05139013564347623,0.056244764918715176
35.119999,-98.730003,16.74,-6.337,1.906,-2.608,0.05068743581527184,-0.05192660217150155,0.05692486746157343
34.189999,-99.379997,16.379999,-6.397,1.757,-2.622,0.04934520014754865,-0.05226846359990507,0.05570067336294537
35.919998,-102.07,18.25,-6.071,2.148,-2.575,0.05184204569908139,-0.05368325861030475,0.06205966733415264
35.75,-101.580002,17.33,-6.106,1.837,-2.632,0.05159669367860655,-0.05342554636035342,0.058931179994567956
36.59,-102.129997,18.540001,-5.881,1.979,-2.624,0.05280903557203395,-0.05371481376330605,0.06304582435259493
34.27,-100.400002,16.1,-6.318,1.657,-2.666,0.049460662723520184,-0.05280493065387591,0.054748528442731925
33.07,-102.879997,19.24,-5.865,1.587,-2.654,0.04772874573290961,-0.054109272898779044,0.06542619175392311
34.189999,-101.870003,19.799999,-5.66,1.783,-2.711,0.04934520014754865,-0.05357807108534849,0.06733048499487972
30.75,-102.860001,20.129999,-5.55,1.542,-2.66,0.04438037288439584,-0.05409875609228182,0.06845265980146989
30.530001,-102.519997,20.23,-5.584,1.615,-2.689,0.04406285621271473,-0.053919932513752,0.06879271617369359
30.700001,-103.529999,20.83,-5.43,1.716,-2.688,0.044308211119717895,-0.05445113853474667,0.0708330340038575
32.16,-103.160004,20.41,-5.448,1.783,-2.666,0.04641537534836326,-0.05425654132430756,0.06940481152274276
32.5,-102.739998,20.18,-5.541,1.565,-2.693,0.04690608516236959,-0.0540356410527696,0.06862268968784659
32.709999,-103.410004,20.120001,-5.59,1.456,-2.724,0.047209169192462284,-0.054388027702798554,0.06841866130535991
31.940001,-105.82,21.540001,-5.36,1.548,-2.637,0.046097858676682146,-0.05565555428766972,0.07324741350341453
32.599998,-103.870003,19.52,-5.628,1.745,-2.657,0.047050408691725484,-0.054629962113276476,0.06637834007466628
33.880001,-102.669998,18.92,-5.7,1.736,-2.686,0.0488977911448359,-0.05399882486679212,0.06433802224450236
33.0,-103.57,18.530001,-5.684,1.732,-2.627,0.047627717241790664,-0.054472176881250736,0.06301181905542552
31.92,-103.029999,18.299999,-5.692,1.581,-2.663,0.04606899195024115,-0.05418816577776467,0.062229690419469914
32.509998,-103.410004,19.459999,-5.6,1.397,-2.717,0.0469205149174297,-0.054388027702798554,0.06617430489112017
30.6,-105.190002,20.26,-5.641,1.194,-2.693,0.044163883260569525,-0.05532420966576344,0.06889473206520179
31.26,-105.269997,21.299999,-5.55,1.25,-2.628,0.04511643760540534,-0.05536628267715299,0.07243127957028953
32.330002,-106.089996,22.02,-5.502,1.435,-2.614,0.04666073314189474,-0.055797557472657945,0.07487966436701596
32.689999,-106.120003,22.27,-5.471,1.508,-2.665,0.04718030390928544,-0.055813339519695464,0.07572979679625091
31.27,-104.260002,21.459999,-5.492,1.334,-2.69,0.045130870246993755,-0.05483508033777692,0.0729753643249999
29.639999,-102.57,20.34,-5.68,1.212,-2.716,0.04277834822481691,-0.05394623136728674,0.06916677444255696
30.76,-103.620003,21.059999,-5.601,1.375,-2.697,0.044394805525984266,-0.05449847573478548,0.07161515243822396
31.030001,-102.029999,20.209999,-5.72,1.509,-2.709,0.0447844882921358,-0.05366222026380068,0.06872470217882506
30.299999,-101.330002,20.120001,-5.798,1.348,-2.686,0.04373090256965272,-0.053294059981862416,0.06841866130535991
30.040001,-102.580002,21.299999,-5.634,1.582,-2.597,0.04335565677488208,-0.05395149187431741,0.07243127957028953
31.27,-101.860001,20.450001,-5.665,1.687,-2.638,0.045130870246993755,-0.05357281057831782,0.06954083611195007
31.219999,-100.790001,18.58,-5.931,1.805,-2.748,0.04505870559578749,-0.053010048878376355,0.0631818421407428
31.629999,-99.639999,19.07,-5.969,1.566,-2.736,0.045650443900912774,-0.052405210485426734,0.06484810170204333
33.459999,-100.230003,18.93,-5.975,1.636,-2.657,0.04829161731159389,-0.05271552044244754,0.06437202754167175
32.07,-103.470001,19.459999,-5.766,1.767,-2.619,0.04628548157406747,-0.05441958285579985,0.06617430489112017
27.75,-102.110001,17.99,-5.95,0.986,-2.732,0.04005058040786942,-0.05370429695680882,0.06117552960774827
30.610001,-101.720001,19.040001,-5.697,1.633,-2.673,0.0441783173454221,-0.053499178206362866,0.06474608921106485
29.92,-102.220001,20.74,-5.532,1.885,-2.655,0.04318246363255687,-0.05376215096334486,0.07052698632933291
28.76,-99.839996,17.9,-5.929,1.547,-2.716,0.041508277208299985,-0.052510398010382986,0.06086948193322368
30.469999,-101.779999,18.18,-5.788,1.579,-2.65,0.043976257476655886,-0.05353073388530968,0.06182163025396685
32.060001,-101.82,18.4,-5.837,1.748,-2.706,0.04627105037574321,-0.053551772231813746,0.06256974679169361
30.68,-102.5,17.700001,-5.938,1.632,-2.66,0.044279344393276895,-0.05390941518130927,0.06018937939036543
34.310001,-101.480003,18.23,-5.96,1.651,-2.619,0.04951839473313802,-0.05337295233490253,0.06199165673981384
30.82,-98.400002,16.5,-6.347,1.704,-2.665,0.0444814013755148,-0.051753039625947926,0.05610874032950787
31.969999,-98.489998,18.34,-6.422,1.552,-2.657,0.0461411537149191,-0.05180037261842263,0.06236571500867723
32.34,-98.269997,18.24,-6.483,1.634,-2.673,0.04667516289695485,-0.051684664079405036,0.06202566203698324
31.32,-97.370003,16.450001,-6.611,1.565,-2.754,0.04520303345493586,-0.05121131627251052,0.05593871724419059
28.98,-97.160004,16.879999,-6.516,1.594,-2.679,0.041825795323245256,-0.0511008682405236,0.05740093822141531
30.49,-97.07,16.99,-6.529,1.722,-2.62,0.044005124203096886,-0.05105353104048478,0.0577749998908084
30.34,-96.599998,15.67,-6.634,1.784,-2.651,0.04378863457927057,-0.05080633559703068,0.053286300664447776
30.58,-96.059998,15.11,-6.638,1.748,-2.673,0.04413501797739268,-0.05052232501949012,0.05138200402296145
28.379999,-96.010002,14.62,-6.656,1.814,-2.637,0.04095983538467581,-0.05049602984757398,0.04971574446166091
30.9,-92.620003,12.42,-6.894,1.686,-2.676,0.04459686250822216,-0.048713075081181556,0.042234579084393195
30.809999,-91.790001,9.26,-7.217,2.387,-2.653,0.04446696729066221,-0.048276539252700416,0.0314889051788632
