29.02,-74.139999,4.58,-8.265,2.173,-2.938,0.0471511616318149,-0.051670145382408154,0.030290997292447545
29.02,-74.879997,4.56,-8.259,2.269,-2.912,0.0471511616318149,-0.05218586975195787,0.03015872219510061
29.200001,-73.129997,4.07,-8.33,2.068,-2.926,0.0474436239421143,-0.050966248014180204,0.026917982310100768
28.42,-71.690002,4.05,-8.268,2.367,-2.948,0.046176292680088896,-0.04996267704029955,0.026785707212753834
28.68,-70.580002,3.93,-8.34,2.292,-2.959,0.0465987358925035,-0.049189088395194855,0.02599205662867224
30.84,-73.190002,4.21,-8.31,2.312,-2.909,0.050108264118717154,-0.05100806710125184,0.027843907991529294
32.060001,-73.660004,3.85,-8.246,2.528,-2.895,0.052090499278674963,-0.051335624047536964,0.02546295623928451
30.82,-73.300003,2.61,-8.379,2.406,-2.911,0.05007576848699295,-0.05108472973598171,0.01726190020377469
32.66,-72.660004,3.23,-8.313,2.545,-2.895,0.05306536660561939,-0.05063869734023544,0.0213624282215296
32.099998,-71.629997,2.85,-8.37,2.575,-2.907,0.052155485667778605,-0.04992085795322792,0.018849201371937883
31.450001,-71.160004,2.07,-8.511,2.5,-2.942,0.05109938251108685,-0.049593307279283155,0.013690472575407514
30.360001,-71.349998,3.24,-8.373,2.49,-2.926,0.04932837058211793,-0.0497257191721102,0.021428565770203068
31.08,-70.779999,2.74,-8.462,2.632,-2.926,0.050498211699407554,-0.04932847164587504,0.018121688336529756
29.68,-69.410004,2.49,-8.488,2.473,-2.952,0.04822351747871352,-0.04837368554150549,0.0164682496196931
29.290001,-69.760002,2.29,-8.572,2.502,-2.964,0.0475898542848732,-0.04861760849520761,0.015145498646223773
27.9,-70.309998,2.84,-8.511,2.289,-2.944,0.04533140625525968,-0.04900091539651661,0.018783063823264414
28.219999,-70.209999,2.74,-8.506,2.381,-2.946,0.045851334738065304,-0.048931223422713166,0.018121688336529756
30.26,-72.32,3.03,-8.469,2.299,-2.925,0.04916589079871534,-0.050401739472046084,0.020039677248060276
29.68,-73.699997,3.18,-8.461,2.115,-2.906,0.04822351747871352,-0.051363496237342064,0.02103174047816227
28.75,-73.129997,3.49,-8.435,2.105,-2.903,0.0467124706035382,-0.050966248014180204,0.023082004487039724
