30.549999,-107.339996,25.610001,-2.96,1.379,-3.124,0.0423712615242518,-0.057886161535494654,0.063068480775957
31.959999,-109.519997,26.049999,-2.838,1.334,-3.079,0.044326858273999487,-0.05906178939776456,0.064152042053618
32.459999,-109.690002,25.42,-2.922,1.354,-3.082,0.045020332298732715,-0.05915346945420729,0.0626005747256639
32.080002,-110.18,26.34,-2.82,1.445,-3.063,0.04449329620077961,-0.059417714884028895,0.06486621315003883
33.830002,-108.989998,26.280001,-2.912,1.573,-3.097,0.04692045528734588,-0.05877597228512324,0.06471845658501266
34.68,-109.739998,25.82,-3.04,1.605,-3.1,0.048099358355496266,-0.05918043122651934,0.06358563491017474
34.119999,-109.279999,25.35,-3.083,1.381,-3.108,0.04732266606084701,-0.05893236361507499,0.062428189193374506
32.939999,-107.190002,25.42,-3.065,1.529,-3.135,0.0456860673624766,-0.05780527298288697,0.0626005747256639
31.76,-107.110001,25.35,-3.05,1.553,-3.149,0.04404947005105425,-0.05776213015652613,0.062428189193374506
33.59,-108.970001,25.959999,-2.999,1.867,-3.107,0.04658758498157784,-0.05876518833118844,0.06393040351210307
32.259998,-109.480003,26.17,-3.021,1.621,-3.121,0.044742941301891374,-0.05904022148989496,0.06444756257162172
32.759998,-109.07,25.67,-3.101,1.677,-3.123,0.045436415326624596,-0.058819115650762664,0.06321623734098318
31.76,-109.32,25.34,-3.132,1.596,-3.105,0.04404947005105425,-0.058953935297894694,0.06240356268876173
31.950001,-109.32,25.030001,-3.107,1.664,-3.11,0.04431299156740092,-0.058953935297894694,0.06164014350841628
33.59,-108.379997,25.219999,-3.086,1.778,-3.131,0.04658758498157784,-0.058447011806842496,0.06210804217075802
33.07,-107.290001,25.030001,-3.165,1.762,-3.15,0.04586637199585529,-0.057859200302461194,0.06164014350841628
32.16,-107.629997,25.639999,-3.093,1.668,-3.139,0.04460424927084082,-0.058042552865446406,0.06314235536449439
32.34,-108.0,24.559999,-3.171,1.404,-3.138,0.04485389991974479,-0.058242087561037575,0.06048269286631513
33.919998,-108.639999,23.950001,-3.231,1.491,-3.119,0.047045275064005666,-0.05858722531841699,0.05898048101023702
33.560001,-108.860001,24.549999,-3.178,1.548,-3.102,0.0465459779270419,-0.05870586768645035,0.06045806636170235
33.66,-108.199997,24.83,-3.248,1.419,-3.125,0.046684671345040486,-0.058349941660907435,0.0611476109535104
32.049999,-105.650002,24.65,-3.322,1.395,-3.174,0.04445168359845147,-0.05697478395655366,0.06070433387048053
29.620001,-105.730003,24.200001,-3.333,1.324,-3.164,0.04108140261214411,-0.057017926782914494,0.0595961436255563
29.73,-106.050003,23.65,-3.368,1.283,-3.159,0.04123396551063737,-0.0571904959312435,0.058241683409203424
31.26,-106.459999,24.110001,-3.247,1.507,-3.132,0.04335599602632103,-0.057411597995425674,0.05937450508404136
29.6,-106.07,24.360001,-3.238,1.397,-3.119,0.04105366226420673,-0.057201279885178286,0.05999016769936063
30.34,-105.809998,24.549999,-3.296,1.498,-3.126,0.042080003820811895,-0.0570610663736038,0.06045806636170235
29.73,-106.32,24.469999,-3.316,1.286,-3.13,0.04123396551063737,-0.05733609953231032,0.060261054324800195
30.379999,-106.669998,24.27,-3.321,1.351,-3.128,0.04213548035584251,-0.057524845959737995,0.05976852669519523
30.629999,-105.949997,24.030001,-3.363,1.599,-3.144,0.04248221736820912,-0.057136564836719146,0.059177493047139186
32.380001,-104.489998,24.01,-3.373,1.778,-3.174,0.04490937922867149,-0.056349218636746676,0.05912823757526319
31.950001,-104.120003,23.780001,-3.416,1.709,-3.174,0.04431299156740092,-0.05614968825538421,0.05856183043181991
31.48,-103.760002,23.389999,-3.495,1.628,-3.169,0.04366112459720364,-0.0559555474242355,0.05760139182662092
32.889999,-104.389999,22.620001,-3.569,1.689,-3.154,0.045616719960003285,-0.05629529131717245,0.055705155896738474
32.939999,-105.589996,22.860001,-3.5,1.565,-3.125,0.0456860673624766,-0.05694242400557044,0.056296192007444984
34.02,-106.400002,23.309999,-3.504,1.706,-3.105,0.04718397264284842,-0.05737924289794975,0.057404379789718754
35.049999,-107.050003,23.969999,-3.485,1.781,-3.09,0.0486125277468508,-0.057729774519771626,0.05902972909416164
31.940001,-103.870003,22.57,-3.702,1.555,-3.14,0.044299122086906256,-0.05601486860825218,0.05558202091102416
31.389999,-101.580002,21.91,-3.778,1.55,-3.166,0.04353629788580361,-0.05477992010124418,0.053956671606581276
32.439999,-101.400002,22.209999,-3.737,1.558,-3.18,0.04499259333774338,-0.05468284995530912,0.05469546428231394
32.380001,-102.330002,22.5,-3.733,1.565,-3.178,0.04490937922867149,-0.05518437904264028,0.055409635378734765
31.809999,-102.010002,21.059999,-3.899,1.549,-3.181,0.044118816066579525,-0.05501180989431128,0.051863416251845276
32.110001,-102.0,21.030001,-3.907,1.43,-3.162,0.04453490325531555,-0.05500641602986882,0.05178954166330788
30.25,-100.580002,20.57,-4.019,1.439,-3.17,0.04195517849635992,-0.054240641512716056,0.05065671998846996
29.040001,-99.900002,20.1,-4.192,1.151,-3.192,0.04027697274345357,-0.053873932072516936,0.049499274271669724
29.91,-99.209999,18.48,-4.421,1.288,-3.172,0.041483616159541326,-0.05350182822859676,0.04550978052440082
30.799999,-97.910004,16.780001,-4.727,1.134,-3.176,0.04271799853661841,-0.05280076875990314,0.041323277202880204
30.639999,-97.769997,16.860001,-4.787,1.199,-3.166,0.04249608684870378,-0.05272526598255908,0.041520289239782376
31.5,-96.82,16.6,-4.908,1.209,-3.165,0.04368886355819297,-0.05221295294129313,0.04087999765719987
29.889999,-94.889999,15.18,-5.139,1.246,-3.156,0.04145587581160395,-0.05117214472615526,0.037383034002186386
30.780001,-94.760002,14.93,-5.343,1.172,-3.146,0.04269026234952518,-0.051102040127482366,0.03676737138686711
27.6,-91.489998,12.92,-5.732,1.273,-3.165,0.03827976616527384,-0.04933859698588104,0.03181744395970014
28.34,-87.309998,11.23,-6.245,0.977,-3.231,0.03930610772187901,-0.04708441248583348,0.02765556468014184
27.76,-84.32,10.2,-6.655,1.102,-3.245,0.038501677853188476,-0.04547197058469155,0.025119034705026425
28.4,-83.029999,10.86,-6.934,1.25,-3.227,0.039389324604846995,-0.04477630066621169,0.02674438400946931
26.959999,-80.610001,9.69,-7.417,1.174,-3.241,0.03739211802666727,-0.0434712475605308,0.023863082969775105
27.84,-77.760002,9.07,-7.789,1.189,-3.263,0.038612633697145786,-0.04193430412250423,0.0223362396837833
28.709999,-75.080002,8.14,-8.174,1.33,-3.268,0.03981927711323355,-0.04048903750524885,0.0200459747547956
27.370001,-72.699997,5.8,-8.718,1.061,-3.286,0.03796076950084461,-0.03920555176815897,0.014283372675407182
26.309999,-70.660004,4.19,-8.981,0.957,-3.318,0.036490601794514084,-0.038105427222511715,0.010318505432751052
24.43,-69.150002,2.79,-9.172,0.852,-3.332,0.033883140848465214,-0.03729111547527707,0.0068707947869631105
24.530001,-66.589996,0.59,-9.481,0.962,-3.352,0.03402183704035991,-0.03591055905297354,0.0014529637721534892
22.639999,-66.010002,-0.02,-9.52,0.807,-3.371,0.03140050245297223,-0.03559778070729876,-4.925300922554201e-05
22.370001,-65.730003,-0.99,-9.677,0.767,-3.385,0.031026029253512392,-0.035446783241789466,-0.0024380239566643295
23.360001,-65.779999,-0.98,-9.749,0.807,-3.36,0.032399107822484174,-0.03547374501410152,-0.0024133974520515584
22.93,-64.419998,-1.28,-9.83,0.932,-3.38,0.03180271877426555,-0.034740325594424686,-0.003152192590434689
21.18,-62.049999,-2.34,-9.976,0.716,-3.4,0.029375559687699275,-0.03346223587889161,-0.005762602079388415
21.280001,-60.490002,-3.72,-10.156,0.591,-3.396,0.029514255879593967,-0.0326209628986235,-0.009161059715950815
22.42,-60.540001,-4.42,-10.248,0.756,-3.385,0.03109537526903767,-0.03264792628877131,-0.010884915038844784
20.57,-60.720001,-4.73,-10.291,0.505,-3.373,0.028529521377524746,-0.03274499643470638,-0.011648336681840687
21.790001,-60.68,-4.83,-10.371,0.66,-3.365,0.030221599384821857,-0.032723424751886665,-0.011894601727968395
21.26,-60.939999,-4.95,-10.432,0.508,-3.366,0.02948651553165659,-0.03286363664562539,-0.012190119783321648
21.780001,-60.470001,-5.86,-10.53,0.531,-3.377,0.03020772990432719,-0.03261017678757435,-0.01443113170308381
22.4,-60.57,-6.44,-10.589,0.578,-3.376,0.031067636308048333,-0.032664104107148574,-0.01585946897062453
22.860001,-60.189999,-7.05,-10.675,0.619,-3.378,0.03170563379775095,-0.0324591777042293,-0.01736168575200356
23.17,-60.099998,-6.38,-10.572,0.644,-3.357,0.0321355863061375,-0.032410642091983174,-0.0157117099429479
24.030001,-59.490002,-7.06,-10.713,0.716,-3.362,0.03332836301562669,-0.03208168431009537,-0.01738631225661633
23.24,-57.0,-8.5,-10.976,0.576,-3.4,0.03223267266960014,-0.030738879546103163,-0.020932528920855356
21.559999,-56.009998,-8.56,-10.973,0.586,-3.39,0.029902598559548476,-0.030204992664903143,-0.021080287948531982
21.83,-56.66,-8.39,-11.004,0.538,-3.377,0.030277075919852462,-0.0305555248260036,-0.020661637370114876
22.360001,-56.029999,-9.43,-11.152,0.708,-3.386,0.031012159773017727,-0.03021577877595229,-0.02322279384984306
23.83,-50.349998,-15.19,-12.171,0.895,-3.521,0.033050972018785346,-0.027152675853833953,-0.037407660506799154
24.620001,-57.380001,-5.59,-10.85,1.609,-3.288,0.03414666236481189,-0.030943805949022442,-0.013766216078538993
23.889999,-54.48,-6.02,-11.233,0.877,-3.462,0.033134187514805284,-0.029379897503012287,-0.014825155776888144
25.65,-60.700001,-1.19,-10.35,1.029,-3.379,0.03557521746881428,-0.03273421086293582,-0.0029305540489197495
22.34,-64.349998,-1.16,-9.702,1.901,-3.179,0.03098441942508035,-0.03470257609322771,-0.0028566745350814366
23.33,-65.910004,-1.12,-9.686,1.576,-3.137,0.032357497994052124,-0.03554385392700312,-0.0027581685166303527
26.139999,-62.119999,-1.7,-9.802,2.181,-3.218,0.036254820626104786,-0.03349998538008858,-0.004186505784171071
20.530001,-55.66,-6.29,-10.862,1.23,-3.293,0.028474044842494134,-0.030016246237475473,-0.015490071401432963
31.65,-57.209999,0.58,-10.771,1.701,-3.211,0.043896905765612934,-0.030852127510415484,0.0014283372675407183
22.280001,-45.52,-12.38,-12.679,1.181,-3.633,0.03090120392906041,-0.024547961349800283,-0.030487612710610505
19.35,-57.799999,-5.81,-10.75,1.517,-3.239,0.026837444757175685,-0.031170301877647077,-0.014307999180019954
39.580002,-59.02,-5.08,-10.467,3.208,-2.979,0.05489540657177794,-0.03182822229492998,-0.012510264343287671
26.16,-61.0,-0.73,-9.81,1.45,-3.041,0.036282560974042165,-0.032895993900215664,-0.0017977348367322833
18.41,-56.360001,-5.2,-10.908,2.044,-3.547,0.025533713590677225,-0.03039374178872375,-0.012805782398640924
16.9,-56.720001,-8.57,-11.607,1.135,-3.415,0.023439422035982895,-0.03058788208059388,-0.021104914453144753
22.6,-60.639999,-7.28,-10.974,1.188,-3.041,0.031345025917941624,-0.032701853069066956,-0.017928095358097293
32.279999,-59.279999,-6.44,-11.166,1.798,-3.062,0.044770681649828746,-0.0319684341886687,-0.01585946897062453
26.209999,-50.939999,-11.7,-12.474,0.963,-3.573,0.03635190698956744,-0.027470850760344133,-0.028813010396942076
27.48,-57.360001,-7.68,-11.174,2.169,-3.344,0.03811333239933787,-0.030933020377251878,-0.018913155542608133
30.32,-57.09,-9.48,-10.993,2.171,-2.896,0.042052264859822566,-0.030787414619070697,-0.023345926372906913
29.709999,-51.82,-8.04,-11.004,1.676,-3.174,0.04120622516269999,-0.027945416457527475,-0.019799709708667887
26.629999,-51.689999,-5.59,-10.945,2.139,-3.549,0.036934425170343343,-0.02787530970174023,-0.013766216078538993
21.92,-52.68,-9.39,-11.676,1.536,-3.276,0.030401901244304447,-0.028409196043661662,-0.023124287831391976
31.280001,-56.48,-6.58,-11.178,2.414,-3.019,0.0433837363742584,-0.03045845468006854,-0.01620424003520332
30.91,-53.220001,-6.14,-10.985,2.248,-3.367,0.04287056420900777,-0.02870040702074544,-0.015120673832241397
22.860001,-50.139999,-7.44,-11.337,1.728,-3.438,0.03170563379775095,-0.027039427889521635,-0.01832211943190163
21.42,-52.560001,-6.42,-11.584,1.549,-3.274,0.029708427219571225,-0.028344483152316875,-0.015810215961398984
22.73,-53.639999,-5.84,-11.516,1.761,-3.271,0.031525329164372264,-0.028926902949370076,-0.014381878693858267
23.969999,-51.389999,-9.03,-11.734,1.92,-3.258,0.03324514335876261,-0.02771352612518179,-0.022237733665332216
28.389999,-53.580002,-7.31,-11.342,2.449,-3.249,0.03937545373740428,-0.028894547851894152,-0.018001974871935604
28.18,-50.150002,-8.39,-11.465,2.437,-3.422,0.03908419603396438,-0.02704482229324268,-0.020661637370114876
22.889999,-50.580002,-8.43,-11.63,2.029,-3.259,0.03174723946533884,-0.027276712086309773,-0.020760143388565955
22.059999,-53.470001,-6.41,-11.55,1.397,-3.202,0.030596072584281698,-0.02883522666787747,-0.015785589456786216
27.26,-52.09,-6.05,-11.419,1.146,-3.374,0.037808203828455254,-0.02809102167643007,-0.014899035290726458
27.469999,-53.5,-7.36,-11.25,1.832,-3.237,0.038099461531895154,-0.028851404486254725,-0.01812510739499946
27.559999,-56.25,-7.19,-11.182,2.439,-3.146,0.038224286856347135,-0.03033442060470707,-0.017706456816582353
30.23,-50.939999,-7.74,-11.477,2.121,-3.346,0.04192743953537059,-0.027470850760344133,-0.01906091457028476
26.809999,-51.41,-7.63,-11.564,1.797,-3.277,0.037184075819247306,-0.02772431223623094,-0.018790023019544275
23.58,-54.150002,-7.79,-11.491,1.749,-3.196,0.03270423500641874,-0.029201936647355185,-0.019184047093348613
25.620001,-52.27,-7.47,-11.253,1.514,-3.337,0.035533610414278334,-0.028188091822365133,-0.01839599894573994
25.940001,-55.32,-5.96,-10.921,1.77,-3.27,0.035977433790107594,-0.029832891517375913,-0.01467739674921152
25.99,-54.73,-6.64,-11.313,2.041,-3.237,0.03604677980563287,-0.029514717150144316,-0.016351999062879947
25.360001,-53.049999,-3.61,-11.16,1.694,-3.269,0.03517300392141706,-0.02860872858213848,-0.008890168165210332
57.459999,-59.48,20.82,-10.34,7.752,-3.008,0.0796940335353938,-0.03207629044565292,0.05127238260378923
26.360001,-55.25,-2.25,-11.483,1.331,-3.124,0.036559951970883506,-0.029795142016178944,-0.005540963537873476
24.389999,-49.07,-4.63,-12.17,2.387,-3.172,0.033827661539538506,-0.02646240033907513,-0.011402071635712975
12.53,-40.029999,-9.42,-12.82,0.239,-3.704,0.017378459059814538,-0.02158732135950228,-0.023198167345230288
50.200001,-46.740002,-2.74,-12.665,4.66,-3.729,0.06962479347016352,-0.02520588230636177,-0.006747662263899256
12.06,-63.919998,9.67,-10.091,0.515,-3.038,0.01672659347656531,-0.03447068630016062,0.02381382996054956
21.83,-59.880001,10.96,-9.956,4.856,-2.379,0.030277075919852462,-0.032292002420342754,0.026990649055597025
16.709999,-34.619999,-6.12,-13.805,0.512,-3.556,0.023175900519636222,-0.018669824195565125,-0.015071420823015855
10.24,-39.650002,18.879999,-12.553,-6.172,-4.715,0.014202348026536383,-0.02138239711369736,0.0464948382462612
25.120001,-73.699997,14.18,-9.023,-0.646,-2.564,0.03484013638954511,-0.0397448303566871,0.03492038354090928
-7.22,-57.82,-2.73,-12.768,1.566,-2.093,-0.010013764917147722,-0.03118108798869623,-0.006723035759286485
8.93,-37.889999,-10.89,-13.891,1.805,-4.44,0.01238544608173534,-0.020433265180052097,-0.026818263523307625
40.869999,-42.200001,-12.18,-12.138,0.404,-4.299,0.0566845653947455,-0.02275755697516549,-0.029995082618355085
26.209999,-51.720001,-5.22,-12.167,-1.033,-2.467,0.03635190698956744,-0.02789148913795325,-0.012855035407866464
21.15,-62.82,8.54,-11.462,4.347,-2.802,0.02933395124621528,-0.033877480931336856,0.021031034939306435
-8.35,-24.559999,-19.57,-16.09,-0.497,-5.08,-0.011581016213044804,-0.013244681594972179,-0.04819406952719286
60.529999,-58.889999,-3.96,-10.532,5.65,-3.09,0.08395196404725577,-0.031758115539142734,-0.009752095826657318
102.029999,-32.119999,16.84,-15.501,10.79,-2.61,0.1415103081001132,-0.01732162772424481,0.041471033767906375
17.040001,-42.450001,-1.58,-12.987,2.105,-3.859,0.02363359614985625,-0.022892376622297525,-0.003890987728817819
5.92,-58.439999,5.92,-10.714,4.095,-4.314,0.008210732452841346,-0.031515440174305076,0.014578890730760435
32.009998,-71.059998,3.21,-9.139,2.562,-2.184,0.04439620428952477,-0.03832113542225143,0.007905107980699492
37.540001,-61.82,7.79,-10.036,-0.156,-1.975,0.052066031163918336,-0.03333820234280873,0.019184047093348613
15.78,-43.68,6.2,-11.587,-0.086,-4.489,0.02188604022058048,-0.02355568874690853,0.015268432859918024
-2.72,-52.18,-3.3,-11.49,0.827,-4.064,-0.0037724986945487267,-0.0281395567493976,-0.008126746522214432
47.049999,-52.169998,-6.78,-13.149,7.436,-2.097,0.06525590434044812,-0.02813416288495514,-0.01669677012745874
7.68,-35.400002,9.4,-13.38,-4.354,-3.332,0.010651761019902286,-0.019090463112452827,0.023148914336004744
43.389999,-19.209999,-9.77,-14.666,1.388,-5.396,0.06017967447940094,-0.010359541146346705,-0.02406009500667727
3.72,-69.910004,13.28,-9.255,1.849,-3.043,0.0051594467440151705,-0.03770096828111562,0.032703998125759894
-37.09,-62.380001,31.84,-11.67,-3.563,-1.718,-0.051441903154710394,-0.033640198891663066,0.07841079068706289
48.330002,-47.169998,5.51,-11.227,4.537,-3.499,0.06703120200460931,-0.02543776994231451,0.013569204041636824
18.51,-33.049999,2.54,-12.054,-3.069,-5.063,0.02567240839562387,-0.017823156811575966,0.0062551321716438355
20.299999,-62.439999,5.03,-9.935,1.736,-2.423,0.028155044017220753,-0.03367255452841758,0.012387131820223817
24.540001,-62.189999,3.68,-11.806,5.676,-2.087,0.034035706520854574,-0.03353773488128555,0.00906255369749973
19.51,-34.66,-11.77,-14.038,1.05,-4.708,0.027059356445090315,-0.018691395878384833,-0.028985395929231474
69.559998,-43.02,-1.89,-10.608,4.42,-3.951,0.09647610354698971,-0.02319976487847997,-0.0046544093718137195
27.73,-67.07,16.67,-8.037,-0.079,-1.502,0.03846006941170448,-0.036169414932581384,0.04105238318948927
-30.85,-38.549999,15.96,-13.542,-3.369,-3.602,-0.04278734732603979,-0.020789189048480657,0.03930390136198253
2.74,-46.27,4.68,-11.404,2.255,-4.758,0.003800237655538056,-0.02495242029119638,0.01152520415877683
62.41,-29.280001,-14.27,-13.976,5.267,-3.525,0.08655942776720074,-0.015790077611382108,-0.03514202208242422
77.93,-47.400002,11.91,-10.998,7.013,-1.967,0.10808486149491996,-0.025561806174790334,0.029330166993810268
35.240002,-41.43,4.66,-12.339,4.427,-4.24,0.04887605203709357,-0.022342311922720248,0.01147595114955129
-0.42,-24.620001,-14.41,-16.544001,0.626,-5.309,-0.0005825181807759063,-0.013277039388841042,-0.035486793147003017
31.540001,-68.32,6.61,-9.698,4.577,-1.681,0.04374434286711968,-0.03684351316824155,0.016278119549041636
35.970001,-50.790001,1.41,-10.787,1.709,-2.49,0.04988852272625603,-0.02738996005062209,0.0034723371504007117
15.55,-39.990002,2.36,-12.06,-0.539,-4.89,0.021567042169203198,-0.02156575183379692,0.005811855088613957
24.889999,-57.310001,-3.43,-12.549,5.511,-3.503,0.03452113556427173,-0.030906056447825472,-0.008446891082180455
-7.04,-82.32,12.29,-10.05,0.233,-1.345,-0.009764114268243763,-0.0443934134076353,0.030265974169095565
31.77,-35.310001,-9.22,-14.166,0.765,-4.089,0.04406333953154891,-0.019041927500206706,-0.022705637252974867
47.27,-41.799999,0.72,-11.663,2.673,-4.738,0.0655610342982788,-0.022541844461197065,0.0017731083321195122
22.709999,-70.349998,5.13,-10.437,3.274,-2.207,0.031497588816434885,-0.037938247624396466,0.012633396866351525
2.4,-72.639999,10.59,-10.568,1.222,-2.088,0.0033286753187194646,-0.039173196131404464,0.026079468384924493
57.419998,-36.439999,2.27,-13.124,6.144,-4.68,0.0796385542264671,-0.019651311226686313,0.005590216547099018
24.030001,-39.740002,3.21,-11.455,-2.15,-4.113,0.03332836301562669,-0.02143093218666489,0.007905107980699492
15.32,-62.790001,12.92,-9.673,-0.823,-1.84,0.021248044117825916,-0.0338613031129596,0.03181744395970014
53.849998,-55.279999,27.049999,-11.519,9.207,-3.108,0.07468714968987189,-0.029811319834556198,0.0666146925148951
-21.91,-30.790001,15.29,-14.855,-5.046,-5.233,-0.03038803176380978,-0.016604388280059577,0.03765392555292687
65.199997,-54.310001,8.99,-10.704,5.599,-2.954,0.09042900866436797,-0.029288220682241094,0.022139227646881133
30.860001,-67.449997,24.940001,-7.906,0.422,-1.665,0.042801218193482496,-0.03637433917838631,0.06141850496690135
0.56,-41.990002,8.85,-12.113,-1.067,-4.12,0.0007766909077012085,-0.022644309010853174,0.02179445658230234
27.370001,41.509998,27.700001,-27.166,7.172,-7.034,0.03796076950084461,0.022385453131245323,0.06821542024002615
61.950001,-75.879997,15.39,-8.589,4.417,-2.513,0.08592143305139423,-0.04092045767967841,0.03790019059905458
69.919998,-75.779999,11.17,-8.14,2.839,-1.964,0.09697540484479765,-0.04086653089938278,0.027507805652465214
12.19,-65.489998,24.1,-9.494,5.199,-3.045,0.016906896722995945,-0.035317353684149774,0.059349876116778125
-8.16,-34.450001,-4.54,-14.992,2.92,-5.06,-0.01131749608364618,-0.01857814791407252,-0.011180433094198037
27.18,-64.419998,11.6,-9.16,-0.535,-3.318,0.03769724798449794,-0.034740325594424686,0.028566745350814365
47.82,-68.25,9.07,-8.795,3.852,-1.843,0.06632385572548533,-0.03680576366704458,0.0223362396837833
23.4,-75.580002,30.52,-7.944,6.669,-2.982,0.032454584357514776,-0.040758676799512915,0.0751600920781771
5.45,-49.540001,4.88,-11.861,1.0,-4.501,0.007558866869592118,-0.026715861814961935,0.012017734251032251
19.93,-53.34,7.89,-10.711,-1.27,-3.396,0.02764187462586622,-0.028765119912090225,0.01943031213947632
22.719999,-75.93,13.88,-8.261,0.22,-2.428,0.03151145829692955,-0.04094742322694059,0.03418158840252616
20.620001,-69.900002,7.74,-9.596,2.309,-3.05,0.028598870166946115,-0.037695574416673164,0.01906091457028476
20.610001,-53.75,5.23,-10.736,1.774,-4.029,0.02858500068645145,-0.028986224133386754,0.012879661912479237
43.869999,-64.779999,8.96,-9.387,3.173,-3.266,0.06084540954314483,-0.03493446642557339,0.022065348133042822
37.009998,-72.269997,12.98,-8.459,2.02,-2.542,0.05133094453685698,-0.03897366197509188,0.03196520298737677
26.66,-64.019997,13.82,-8.988,1.98,-3.409,0.03697603499877539,-0.03452461361973484,0.03403382937484953
13.48,-66.800003,14.93,-8.887,0.676,-3.747,0.01869605970680766,-0.03602381133151456,0.03676737138686711
26.379999,-71.5,12.8,-8.928,0.734,-2.953,0.036587688157976736,-0.038558419079760986,0.03152192590434689
40.91,-73.93,17.700001,-7.881,2.702,-2.693,0.0567400447036722,-0.039868866049884336,0.04358891562725514
25.959999,-70.370003,13.41,-8.604,1.082,-3.531,0.036005169977200824,-0.03794903589255997,0.03302414268572592
19.48,-71.160004,13.25,-9.119,1.008,-3.524,0.02701774800360632,-0.03837506651677578,0.03263011861192158
28.6,-77.290001,17.690001,-8.344,1.721,-2.888,0.03966671421474029,-0.04168084264661742,0.04356428912264237
32.509998,-78.440002,15.53,-8.092,2.048,-2.861,0.04508967831425799,-0.04230101356270336,0.03824496166363337
28.5,-75.040001,14.15,-7.979,1.366,-3.317,0.03952801940979364,-0.04046746582242914,0.03484650402707097
28.440001,-75.580002,17.57,-7.598,2.071,-3.242,0.0394448039137737,-0.040758676799512915,0.04326876860463866
32.529999,-77.260002,16.23,-8.125,2.877,-2.943,0.045117418662195354,-0.04166466482824017,0.03996881698652734
30.35,-78.050003,15.7,-7.844,1.828,-3.058,0.04209387330130657,-0.04209069545245598,0.03866361224205048
32.139999,-76.660004,15.82,-7.691,1.509,-3.24,0.04457650892290345,-0.04134109875368047,0.03895913029740373
30.030001,-79.010002,16.15,-7.829,2.069,-3.029,0.04165005131242535,-0.04260840235816439,0.03977180494962517
28.110001,-80.019997,16.639999,-7.518,2.41,-2.974,0.03898711105744978,-0.043153071036184855,0.04097850121300049
29.200001,-74.540001,14.36,-7.849,1.791,-3.247,0.040498884431368204,-0.04019782652816508,0.03536366062393916
32.200001,-75.480003,15.84,-8.011,1.937,-3.234,0.044659728579767535,-0.04070474947993869,0.03900838330662927
29.34,-80.080002,18.700001,-7.574,2.231,-3.001,0.04069305577134545,-0.04318543044788948,0.04605156608853224
25.98,-77.690002,16.26,-7.702,1.815,-3.063,0.0360329103251382,-0.041896554621307265,0.04004269650036566
27.700001,-77.879997,16.52,-7.581,1.703,-3.184,0.03841846235716854,-0.041999014856734664,0.0406829856202977
33.779999,-78.220001,16.700001,-7.583,2.135,-3.137,0.04685110372402841,-0.04218237173394858,0.04112626516597804
34.540001,-77.32,16.27,-7.55,2.289,-3.072,0.047905187015519005,-0.041697020464994676,0.04006732300497842
31.700001,-78.349998,15.66,-7.662,2.311,-3.162,0.04396625455503431,-0.04225247633262147,0.0385651062235994
28.01,-79.540001,14.77,-7.653,2.229,-3.133,0.038848414865555084,-0.04289421947080571,0.03637334731306278
31.83,-81.739998,16.860001,-7.054,2.015,-2.977,0.044146556414516896,-0.04408063074773182,0.041520289239782376
