32.16,-108.519997,21.25,-3.317,1.784,-3.202,0.04893488120437143,-0.0671838706711594,0.09079043629067911
33.189999,-108.629997,21.280001,-3.37,1.94,-3.177,0.05050213489546663,-0.06725197079996632,0.09091861529675706
33.669998,-109.230003,22.309999,-3.24,2.012,-3.154,0.0512325047351189,-0.0676234297625566,0.09531927260492304
32.810001,-108.099998,21.790001,-3.277,1.812,-3.191,0.0499239272776837,-0.06692385261662502,0.09309758576773336
33.240002,-109.220001,22.120001,-3.205,1.896,-3.171,0.0505782198104188,-0.0676172376035718,0.0945075078371886
32.77,-109.220001,21.559999,-3.275,1.828,-3.164,0.04986306147597177,-0.0676172376035718,0.09211490426525201
33.279999,-108.650002,21.34,-3.312,1.833,-3.179,0.050639079525702735,-0.06726435573702799,0.09117496049143962
34.689999,-108.82,21.23,-3.331,1.999,-3.184,0.05278454539940186,-0.06736960015245452,0.09070498646828788
34.869999,-110.32,21.57,-3.295,1.901,-3.133,0.05305843465987409,-0.06829823827254901,0.09215763344893874
36.459999,-109.190002,21.129999,-3.352,1.941,-3.133,0.05547778979404545,-0.067598665460262,0.09027773308384063
37.240002,-109.410004,20.6,-3.412,2.07,-3.135,0.05666464782091277,-0.06773486695606001,0.08801331706296421
38.040001,-108.839996,20.139999,-3.449,2.103,-3.139,0.05788193190140455,-0.06738197951768747,0.08604796687547486
35.779999,-107.739998,19.120001,-3.528,2.051,-3.15,0.05444309703226146,-0.06670097946780235,0.0816900344785045
36.77,-107.480003,19.43,-3.467,2.079,-3.144,0.05594948948646573,-0.06654001862244636,0.08301450245307741
34.68,-107.019997,18.549999,-3.631,2.067,-3.126,0.05276933085098263,-0.06625523255106491,0.07925470599537228
37.07,-106.220001,18.110001,-3.786,2.127,-3.125,0.05640597158725277,-0.06575996136338284,0.07737481844774752
35.419998,-105.900002,18.030001,-3.76,2.36,-3.106,0.05389531698971001,-0.06556185251685476,0.0770330191581826
37.48,-102.970001,16.73,-4.026,2.255,-3.176,0.0570298304583284,-0.06374791210317812,0.07147877643026171
33.41,-100.639999,16.049999,-4.185,2.404,-3.163,0.050836889957650795,-0.062305426318447196,0.06857347819646886
36.41,-98.120003,14.83,-4.565,2.23,-3.204,0.05540171096552126,-0.060745316753056784,0.06336104330309511
32.189999,-96.339996,13.36,-4.793,2.378,-3.162,0.048980527892843136,-0.0596433285169001,0.057080481357339896
35.459999,-94.529999,12.93,-4.967,2.322,-3.199,0.053956182791421954,-0.058522773709262337,0.055243310175928505
32.389999,-94.080002,11.37,-5.25,2.569,-3.203,0.04928484929336784,-0.05824418413051022,0.04857822402941277
34.830002,-91.699997,10.91,-5.426,2.442,-3.189,0.05299757494459016,-0.05677074188449991,0.046612878114414544
32.709999,-90.739998,9.0,-5.729,2.59,-3.129,0.049771763534207356,-0.05617641410673152,0.038452420076052325
34.790001,-88.900002,8.07,-5.884,2.57,-3.193,0.05293670914287821,-0.05503728715578394,0.03447900333486025
33.639999,-89.32,6.9,-6.095,2.769,-3.162,0.0511868580466472,-0.05529730459122623,0.02948018872497345
34.080002,-87.190002,5.9,-6.282,2.362,-3.16,0.05185636969262254,-0.05397863969887623,0.025207697605412083
30.92,-85.360001,4.08,-6.5,2.671,-3.12,0.04704808852111831,-0.05284570057326887,0.017431763767810388
34.220001,-83.57,3.7,-6.901,2.338,-3.138,0.05206939315138283,-0.05173752513086404,0.015808217142377068
30.09,-78.540001,1.08,-7.24,2.817,-3.157,0.04578515470894081,-0.04862349258723929,0.004614290409126279
30.379999,-78.290001,-0.39,-7.268,2.942,-3.12,0.04622641921809462,-0.04846871956722354,-0.0016662715366289342
30.639999,-81.470001,1.01,-7.086,3.23,-3.093,0.04662203703877673,-0.05043743238182384,0.004315216030756983
33.68,-75.190002,-0.97,-7.422,2.968,-3.243,0.05124772384835914,-0.04654953473812035,-0.004144316385974529
32.57,-75.760002,-2.49,-7.695,3.385,-3.069,0.04955874007544707,-0.04690241722375626,-0.010638502887707811
34.549999,-75.400002,-2.57,-7.98,3.214,-3.079,0.052571520419034574,-0.04667954407493358,-0.010980302177272718
32.84,-74.209999,-3.47,-8.235,3.201,-3.141,0.049969573966155416,-0.04594282264238238,-0.014825544184877953
33.52,-74.209999,-2.58,-8.509,2.833,-3.104,0.05100426672793939,-0.04594282264238238,-0.011023027088468333
30.639999,-72.68,-1.65,-8.442,3.21,-3.01,0.04662203703877673,-0.04499561237897809,-0.007049610347276259
33.77,-69.809998,-3.62,-8.802,3.252,-3.143,0.051384668478595255,-0.043218816871013144,-0.015466417852812157
33.330002,-71.230003,-4.49,-8.97,3.332,-3.135,0.05071516444065492,-0.04409793072016299,-0.01918348512683055
31.99,-70.919998,-3.58,-8.879,3.137,-3.056,0.048676208013925436,-0.04390600907988307,-0.015295518208029704
29.01,-68.339996,-3.73,-8.895,3.029,-3.072,0.044141819146107444,-0.04230875027513639,-0.015936391875963907
30.190001,-67.139999,-5.28,-9.173,2.87,-3.152,0.045937316930810164,-0.041565841636337045,-0.02255875311128403
29.01,-65.5,-6.05,-9.295,3.11,-3.126,0.044141819146107444,-0.040550531244125824,-0.025848571273346284
30.040001,-65.120003,-5.81,-9.317,3.215,-3.044,0.04570907588041664,-0.040315278110978126,-0.024823173404651556
26.9,-63.25,-6.66,-9.4,3.126,-3.099,0.04093122837057188,-0.039157574063984096,-0.028454790856278722
30.18,-60.27,-8.14,-9.594,3.252,-3.209,0.045922099339176924,-0.037312679665396385,-0.03477807771322955
29.0,-59.990002,-9.03,-9.661,3.26,-3.156,0.044126603076081204,-0.03713933512116291,-0.038580594809639164
28.309999,-59.77,-9.59,-9.799,2.99,-3.114,0.043076692722664,-0.03700313362536489,-0.04097318983659353
29.23,-60.880001,-9.97,-9.817,3.109,-3.139,0.04447657268668461,-0.037690326453326886,-0.04259673646202686
31.23,-61.040001,-10.15,-9.881,3.244,-3.152,0.04751978669193159,-0.037789381186136964,-0.043365784863547904
28.49,-60.490002,-11.05,-10.035,3.222,-3.103,0.043350583504743224,-0.0374488811611944,-0.04721102687115314
29.620001,-59.27,-11.54,-10.212,3.084,-3.095,0.04507000093931477,-0.0366935875853334,-0.0493045475197382
29.07,-58.709999,-10.77,-10.286,3.126,-3.068,0.04423311556626485,-0.036346895401406044,-0.04601472935767595
31.639999,-61.43,-7.71,-10.248,3.34,-2.992,0.048143644041400216,-0.038030826478269456,-0.03294090653181816
34.939999,-61.619999,-8.61,-10.347,2.89,-3.216,0.053164947150057734,-0.03814845335438934,-0.036786148539423386
32.950001,-61.959999,-7.22,-9.858,3.145,-3.231,0.050136952258050996,-0.03835894466161076,-0.030847385883233085
29.16,-60.040001,-7.69,-9.808,2.629,-3.081,0.044370060196500964,-0.03717028910607398,-0.03285545670942693
31.1,-60.650002,-6.97,-9.825,2.318,-3.036,0.047321977781590537,-0.03754793589400448,-0.029779263103342744
30.280001,-57.310001,-11.08,-10.474,3.358,-3.032,0.04607426156104628,-0.03548016772750202,-0.04733920160473997
34.259998,-53.650002,-10.6,-11.008,2.714,-3.021,0.05213025286666676,-0.03321429133356355,-0.045288405867350515
24.6,-51.110001,-11.3,-11.591,3.977,-2.797,0.03743153226453785,-0.03164179683111148,-0.048279149651043476
34.330002,-42.380001,-13.86,-12.364,4.07,-3.042,0.052236771443278415,-0.026237122972161582,-0.05921672691712058
34.810001,-39.549999,-15.53,-12.856,4.025,-3.457,0.05296714128293069,-0.02448509114739916,-0.06635178708678807
26.16,-44.73,-14.49,-12.378,4.177,-3.292,0.03980523918863049,-0.027691988741217526,-0.06190839632244424
24.440001,-44.759998,-13.71,-12.029,2.819,-2.884,0.037188076665725094,-0.02771056026543526,-0.05857585324918638
29.34,-47.790001,-10.07,-11.971,2.701,-2.961,0.04464394945697319,-0.029586411125302352,-0.043023985573982994
31.610001,-43.650002,-12.92,-12.453,3.303,-3.253,0.048097998874535516,-0.027023370532933657,-0.05520058526473289
29.450001,-45.459999,-10.55,-12.17,3.223,-3.065,0.04481132774886878,-0.028143925340571432,-0.04507478131137245
25.629999,-46.529999,-10.05,-12.428,3.131,-2.955,0.038998785955633046,-0.028806353866238827,-0.04293853575159177
23.73,-43.450001,-13.63,-12.814,2.7,-3.091,0.036107734172255414,-0.02689955149782898,-0.058234053959621467
24.790001,-41.810001,-16.51,-12.775,3.092,-3.179,0.03772063911664332,-0.025884240486525677,-0.07053882838395821
28.389999,-42.52,-15.45,-12.684,3.517,-3.041,0.04319842128287388,-0.02632379524427832,-0.06600998779722315
27.15,-43.799999,-15.64,-12.864,3.781,-2.905,0.041311630121227745,-0.027116232487666866,-0.06682176110993981
27.42,-39.5,-17.91,-12.915,3.556,-3.096,0.0417224640119361,-0.02445413716248809,-0.07652031595134413
25.75,-36.099998,-20.4,-13.311,3.096,-3.282,0.039181380317554866,-0.022349222852089765,-0.08715881883905194
29.040001,-42.450001,-14.22,-12.971,3.249,-3.019,0.04418746887779315,-0.02628045941776599,-0.06075482372016268
29.059999,-38.830002,-16.08,-13.37,3.144,-3.036,0.04421789797463162,-0.02403934670703005,-0.06870165720254681
27.24,-40.540001,-17.4,-13.285,3.452,-3.124,0.041448574751463865,-0.025097993544845678,-0.07434134548036782
28.459999,-42.470001,-16.0,-12.808,3.127,-2.921,0.04330493377305752,-0.02629284125936725,-0.06835985791298191
25.370001,-44.439999,-15.34,-12.699,2.982,-2.924,0.03860317117816494,-0.02751245141890718,-0.06554001377407141
29.219999,-45.849998,-12.38,-12.323,2.951,-3.304,0.04446135509505138,-0.028385370632703914,-0.05289344006016976
26.629999,-46.869999,-14.52,-12.605,2.704,-3.276,0.04052039295825654,-0.029016845173460246,-0.06203657105603108
20.68,-47.380001,-10.53,-12.176,2.478,-3.015,0.03146683281425377,-0.029332583372476528,-0.04498933148898122
23.74,-43.880001,-11.16,-12.608,2.366,-3.18,0.03612295024228165,-0.027165761092256064,-0.04768100089430488
23.209999,-41.290001,-13.15,-12.811,2.609,-3.173,0.0353164970092842,-0.02556231260489292,-0.05618325822223201
22.77,-43.689999,-11.57,-12.844,2.431,-3.022,0.03464699144973686,-0.027048132358859937,-0.04943272225332505
21.58,-43.689999,-11.38,-12.94,2.354,-3.069,0.03283627911661491,-0.027048132358859937,-0.04862094894060839
22.99,-42.389999,-13.42,-12.963,2.653,-3.154,0.03498174499031403,-0.026243312654778053,-0.05733683082451358
23.709999,-42.040001,-13.16,-12.758,2.538,-3.235,0.03607730051059594,-0.026026631664940163,-0.05622598313342762
20.530001,-42.290001,-14.19,-13.1,2.021,-3.246,0.03123859328546725,-0.02618140468495591,-0.06062664898657583
19.34,-43.689999,-10.93,-12.725,1.982,-3.113,0.029427879430738293,-0.027048132358859937,-0.04669832793680577
19.49,-43.580002,-11.2,-12.933,1.898,-3.22,0.029656120481131816,-0.026980034087329248,-0.04785190053908733
22.709999,-43.540001,-9.76,-12.825,1.981,-3.246,0.034555693507972454,-0.026955269785034645,-0.041699513326918965
21.120001,-45.540001,-7.56,-12.559,2.041,-3.162,0.03213634141701511,-0.028193453945160627,-0.03230003286388395
19.940001,-46.279999,-7.81,-12.565,1.622,-3.228,0.03034084515391939,-0.028651580846223077,-0.033368155643774294
21.450001,-46.810001,-8.35,-12.559,1.73,-3.257,0.03263847172788086,-0.028979700886840626,-0.035675300848337435
22.49,-46.639999,-7.29,-12.484,1.97,-3.199,0.03422094148900229,-0.02887445399504576,-0.031146460261602383
21.209999,-45.91,-7.03,-12.464,2.002,-3.196,0.032273283004037215,-0.028422517395691852,-0.03003561257051643
22.15,-48.09,-6.4,-12.263,1.585,-3.205,0.0337035951081103,-0.029772138130229175,-0.027343943165192765
21.85,-49.41,-6.27,-12.313,1.374,-3.209,0.033247113007323255,-0.030589339675912316,-0.026788519319649786
22.299999,-50.34,-4.87,-12.205,1.683,-3.166,0.03393183463689682,-0.0311650953103709,-0.02080703175226387
20.799999,-48.610001,-6.55,-12.301,1.635,-3.171,0.03164942413296159,-0.030094066630954003,-0.02798481683312697
23.620001,-44.450001,-11.28,-13.106,1.904,-3.281,0.035940358923573834,-0.02751864357789197,-0.048193699828652244
53.759998,-34.32,-8.21,-14.801,7.127,-3.491,0.08180158941782481,-0.021247240187761803,-0.03507715209159885
42.459999,-51.279999,-3.46,-12.791,6.128,-2.991,0.06460743180978638,-0.03174704124653803,-0.014782819273682338
30.6,-53.880001,-1.52,-11.998,3.634,-2.958,0.04656117428027879,-0.03335668189288596,-0.0064941865017332815
17.42,-47.700001,-3.14,-12.579,0.42,-3.353,0.026506393985701197,-0.029530692838096687,-0.013415622115422701
32.389999,-48.18,-3.96,-12.626,4.217,-3.361,0.04928484929336784,-0.02982785641743484,-0.016919064833463022
-14.85,-37.0,0.21,-14.377,-3.793,-3.419,-0.022595863988958825,-0.022906406962330615,0.0008972231351078876
5.81,-28.76,-5.59,-14.892,-2.705,-3.432,0.008840536685242475,-0.017805088222611582,-0.023883225358348054
17.68,-50.040001,8.36,-12.29,1.368,-3.478,0.0269020118063833,-0.03097936830544408,0.03571802575953305
15.16,-40.080002,-10.54,-14.645,3.638,-3.928,0.02306756215977211,-0.024813211807108784,-0.04503205640017683
33.68,-50.34,7.89,-11.461,6.949,-2.782,0.05124772384835914,-0.0311650953103709,0.033709954933339205
16.76,-48.810001,26.4,-10.031,1.038,-2.53,0.025502133363969694,-0.030217885046966604,0.11279376555642015
56.560001,-30.889999,16.32,-12.404,6.371,-3.789,0.08606209358999159,-0.01912375373405367,0.06972705507124155
25.120001,-42.52,10.4,-11.55,2.758,-3.715,0.03822276942750907,-0.02632379524427832,0.04443390764343824
-6.31,-32.900002,-2.75,-13.83,-1.742,-2.9,-0.00960134018655422,-0.02036813067225652,-0.011749350578793767
39.290001,-39.5,5.49,-12.41,5.118,-2.927,0.05978394065468391,-0.02445413716248809,0.02345597624639192
0.35,-44.509998,23.120001,-12.322,-2.876,-3.941,0.0005325624509182215,-0.02755578724541951,0.09877999895674998
41.700001,-59.220001,7.8,-12.109,5.024,-2.95,0.06345101353100653,-0.03666263360042233,0.03332543073257868
2.78,-63.779999,7.1,-12.543,-0.183,-2.481,0.004230067467293302,-0.0394856922473254,0.030334686948885723
-13.91,-39.040001,18.43,-14.639,-4.024,-3.873,-0.021165553406492746,-0.024169355424751193,0.07874201133351603
23.879999,-27.200001,-12.69,-16.329,0.555,-4.482,0.03633597370104194,-0.016839305196805397,-0.05421791230723377
-14.26,-24.219999,0.88,-18.975,-5.303,-4.1,-0.021698115857410966,-0.01499440956003353,0.0037597921852140052
34.93,-62.43,10.61,-12.105,2.273,-2.864,0.0531497326016385,-0.03864991855833244,0.04533113077854613
-2.36,-47.400002,15.34,-12.881,-3.22,-3.722,-0.003590992526191436,-0.02934496583316987,0.06554001377407141
14.38,-55.099998,75.220001,-11.408,3.142,-3.174,0.021880708697725786,-0.034111972373286566,0.32137678628589733
14.92,-33.439999,-12.89,-15.752,0.625,-3.361,0.02270237647914247,-0.020702438538214293,-0.05507241053114605
-3.25,-48.869999,22.219999,-12.429,-3.417,-3.45,-0.004945222758526342,-0.030255029333586224,0.09493474840416252
55.889999,-43.540001,16.040001,-11.473,6.973,-3.669,0.08504261385501985,-0.026955269785034645,0.06853076183025548
27.209999,-36.66,-1.11,-12.047,5.525,-3.007,0.04140292501977816,-0.022695915655109197,-0.00474246514271312
-8.6,-25.25,-5.64,-14.394,-0.432,-3.219,-0.013085820222562012,-0.01563207502159049,-0.024096849914326122
45.540001,-32.630001,8.37,-12.399,5.696,-3.75,0.06929398442108073,-0.020200975191547434,0.03576075067072866
-7.51,46.720001,20.219999,-25.084,-4.239,-6.177,-0.01142726858970241,0.028923982599634957,0.08638976616503978
37.849998,-45.849998,15.92,-10.712,5.891,-2.628,0.057592822006085086,-0.028385370632703914,0.068018058623417
14.13,-29.450001,-12.52,-15.121,3.086,-3.484,0.021500306947069912,-0.018232262376947125,-0.053491588816908346
44.490002,-51.560001,9.02,-11.612,6.473,-3.591,0.06769629858993306,-0.031920388267139825,0.03853786989844355
47.029999,-59.330002,14.98,-10.466,4.402,-2.871,0.07156117581177572,-0.03673073434832134,0.06400191697102932
7.77,-64.690002,30.6,-10.86,-1.602,-2.687,0.011822886410384516,-0.04004906789745896,0.13073822825857792
49.689999,-65.610001,19.700001,-12.115,8.077,-3.462,0.07560865043875421,-0.040618631992024826,0.0841680793278501
-21.299999,-54.27,-2.42,-14.1,-3.198,-3.719,-0.03241022763427333,-0.03359812718501845,-0.010339428509338514
12.81,-56.669998,2.79,-11.852,-0.802,-2.55,0.019491785703606906,-0.035083946938985464,0.01192025022357622
45.189999,-50.759998,8.23,-12.194,2.465,-3.383,0.06876141892694851,-0.031425112745813194,0.03516260191399007
-16.59,-36.759998,10.31,-15.549,-4.857,-4.811,-0.025243460173523698,-0.022757823624931343,0.04404938344267772
46.919998,-56.82,7.95,-11.785,7.661,-3.062,0.07139379751988013,-0.035176811989179074,0.03396630440051289
-0.41,-49.450001,13.4,-11.271,-2.374,-2.606,-0.0006238588710756308,-0.03061410397820692,0.057251381002122355
-0.36,-31.15,17.120001,-13.057,-4.468,-4.234,-0.0005477785209444564,-0.019284718293962125,0.07314505223938175
51.490002,-55.610001,34.810001,-9.107,6.155,-3.843,0.0783475476082975,-0.034427711191394934,0.1487254201444224
36.849998,-48.380001,0.43,-11.364,3.093,-3.13,0.05607121500346159,-0.02995167545253952,0.0018371711814113888
45.82,-63.98,14.6,-9.562,4.796,-2.509,0.06972003286020831,-0.03960951128243007,0.06237837034559599
31.790001,-65.050003,20.219999,-9.132,3.856,-3.169,0.04837188813500775,-0.04027194166537372,0.08638976616503978
11.67,-46.43,7.27,-11.33,0.123,-4.035,0.017757153720616127,-0.028744445277324608,0.031061010439211154
46.950001,-49.150002,5.02,-10.935,2.89,-3.789,0.07143945029477985,-0.030428376973280102,0.021447905420198074
26.440001,-78.239998,21.83,-7.766,0.241,-2.575,0.04023129067097207,-0.04843776310594415,0.09326848114002469
14.0,-74.370003,5.56,-10.089,1.19,-2.697,0.02130249803672886,-0.04604187985156078,0.02375505062476121
29.75,-68.129997,13.54,-9.897,4.455,-3.794,0.045267808328048824,-0.042178741557415245,0.057849529758860936
39.439999,-52.82,3.0,-10.08,3.048,-3.906,0.06001217866186344,-0.03270044366892711,0.012817473358684108
38.09,-66.860001,6.68,-8.731,2.551,-2.326,0.05795801072992873,-0.04139249709210357,0.028540240678669948
20.780001,-82.699997,17.700001,-8.593,1.257,-2.7,0.03161899503612312,-0.051198913163933,0.07562309708872736
19.200001,-64.370003,2.31,-11.412,1.059,-4.17,0.02921485597197801,-0.03985095905093088,0.009869454486186764
34.450001,-64.889999,6.06,-9.822,4.331,-3.317,0.05241936276198623,-0.04017288445619532,0.025891296184541897
18.52,-67.050003,10.86,-8.945,2.217,-2.576,0.028180161688587033,-0.0415101258254997,0.04639925355843647
25.08,-64.059998,7.89,-9.279,1.925,-3.136,0.038161903625797126,-0.03965903741065095,0.033709954933339205
34.619999,-62.830002,6.13,-9.67,2.198,-3.766,0.052678032909218214,-0.0388975566285418,0.026190370562911194
29.99,-69.639999,11.23,-9.278,1.65,-3.339,0.04563299400867846,-0.04311357183649452,0.04798007527267418
31.040001,-74.540001,12.42,-8.963,2.271,-2.722,0.04723068288304013,-0.04614712426698733,0.05306433970495221
23.23,-67.190002,3.98,-9.838,1.172,-3.179,0.035346930670943674,-0.04159679809761644,0.01700451465585425
32.02,-64.949997,8.02,-9.794,2.686,-3.574,0.04872185622400415,-0.040210028742814936,0.03426537877888218
31.969999,-67.860001,11.82,-9.51,2.068,-3.231,0.04864577435226597,-0.042011589172166554,0.05050084503321539
29.59,-71.010002,9.32,-9.148,1.575,-2.953,0.045024351207629064,-0.04396172984345705,0.03981961723431197
27.57,-68.029999,7.08,-9.236,1.833,-3.384,0.04195070506232962,-0.042116833587593105,0.030249237126494497
27.379999,-67.480003,8.68,-9.541,2.24,-3.456,0.04166159821022415,-0.04177633541992678,0.03708522291779268
26.059999,-73.120003,11.46,-9.351,2.197,-2.918,0.039653076966761146,-0.04526801475148204,0.0489627482301733
24.610001,-71.410004,8.79,-9.502,1.847,-2.942,0.03744674985617109,-0.04420936791366641,0.03755519694094443
28.6,-68.059998,6.99,-9.248,1.947,-3.428,0.04351796027503181,-0.04213540573090291,0.029864712925733974
30.67,-69.529999,6.49,-9.156,1.915,-3.454,0.04666768677046244,-0.04304547170768759,0.027728467365953288
24.969999,-74.5,10.18,-8.968,1.845,-3.063,0.03799452533390154,-0.04612235996469273,0.04349395959713474
23.389999,-72.540001,9.34,-9.069,1.945,-3.131,0.03559038626975643,-0.044908940106861354,0.03990506705670319
30.68,-67.5,3.96,-9.353,2.361,-3.39,0.04668290284048867,-0.0417887154042518,0.016919064833463022
28.99,-71.910004,6.6,-8.783,1.904,-3.219,0.04411138700605497,-0.044518913953697906,0.028198441389105038
25.129999,-74.760002,9.05,-8.572,1.785,-3.125,0.0382379824543213,-0.046283325143693266,0.0386660446320304
26.809999,-71.169998,6.16,-8.992,1.821,-3.332,0.040794282218728765,-0.04406078209989882,0.026318545296498037
26.91,-72.800003,6.53,-8.62,1.636,-3.283,0.04094644444059811,-0.04506990528586189,0.027899367010735743
29.459999,-72.580002,4.56,-8.681,2.198,-3.141,0.04482654077568101,-0.04493370440915594,0.019482559505199844
28.5,-72.970001,6.31,-8.553,2.128,-3.204,0.043365799574769465,-0.045175149701288435,0.02695941896443224
25.440001,-73.690002,6.86,-8.281,1.787,-3.392,0.038709683668348586,-0.045620896618025875,0.029309289080190995
23.48,-74.800003,3.65,-8.201,1.815,-3.311,0.03572733242159954,-0.04630808944598787,0.015594592586398998
26.139999,-78.910004,5.89,-7.868,1.794,-3.132,0.039774805526971026,-0.04885255851413883,0.025164972694216466
27.790001,-79.93,7.55,-7.787,1.7,-3.197,0.042285460124513785,-0.04948402995943477,0.03225730795268834
28.84,-78.129997,5.6,-7.892,1.927,-3.285,0.04388314595566145,-0.04836966235804514,0.023925950269543667
26.82,-80.050003,5.87,-7.611,1.857,-3.236,0.040809499810362,-0.04955832286631856,0.02507952287182524
26.77,-82.989998,6.86,-7.292,1.645,-3.215,0.040733419460230826,-0.05137845048624335,0.029309289080190995
26.549999,-83.57,6.06,-7.227,1.776,-3.221,0.04039866439804665,-0.05173752513086404,0.025891296184541897
27.08,-84.040001,6.81,-7.053,1.855,-3.221,0.041205117631044105,-0.05202849902758573,0.029095664524212923
27.99,-83.889999,6.92,-6.976,1.88,-3.248,0.04258978000343148,-0.05193563397739212,0.029565638547364676
29.73,-86.559998,7.63,-6.641,1.552,-3.187,0.04523737618799636,-0.05358860921206822,0.03259910724225325
26.51,-89.099998,6.88,-6.429,1.653,-3.147,0.04033780163954872,-0.05516110309542822,0.02939473890258222
28.200001,-87.589996,5.22,-6.716,1.609,-3.252,0.04290931899558942,-0.05422627281634894,0.022302403644110347
27.5,-88.269997,6.66,-6.36,1.582,-3.104,0.04184419257214597,-0.05464725604988386,0.028454790856278722
26.469999,-84.459999,0.46,-7.143,2.104,-2.991,0.04027693583783678,-0.052288516463028026,0.0019653459149982302
29.49,-84.360001,4.34,-7.064,1.726,-3.015,0.04487219050736672,-0.05222660849320589,0.01854261145889634
30.34,-77.410004,1.79,-7.697,2.657,-3.311,0.046165556459596684,-0.04792392039404435,0.007647759104014852
30.52,-73.790001,0.71,-7.755,2.938,-3.364,0.04643944572006891,-0.04568280520694009,0.003033468694888572
23.540001,-74.580002,1.7,-7.803,2.123,-3.281,0.035818630363363954,-0.04617188856928192,0.007263234903254328
24.26,-74.580002,0.58,-8.004,1.773,-3.345,0.03691418588364587,-0.04617188856928192,0.0024780448493455943
26.41,-73.849998,-1.42,-7.982,1.773,-3.38,0.040185640939286366,-0.04571994887446763,-0.006066937389777144
28.23,-75.989998,-0.75,-7.944,2.126,-3.223,0.04295496568406112,-0.04704480592580242,-0.003204368339671027
29.459999,-78.339996,-0.27,-7.941,2.241,-3.063,0.04482654077568101,-0.04849967107576629,-0.0011535726022815697
27.01,-76.209999,-0.1,-7.867,1.83,-3.187,0.041098605140860466,-0.047181006802508356,-0.00042724911195613695
