31.950001,-112.800003,18.24,-4.21,1.615,-2.621,0.04527231340439037,-0.06033570333455217,0.05075188708010862
29.190001,-109.970001,19.43,-4.383,1.598,-2.658,0.04136146579608771,-0.058821960811795415,0.05406300252009378
29.700001,-111.010002,21.309999,-4.726,1.324,-2.706,0.04208412241936103,-0.05937824795838031,0.059294005642830466
29.41,-109.470001,22.5,-4.772,1.371,-2.65,0.04167319860876125,-0.0585545153254041,0.06260512386526557
32.16,-108.720001,24.389999,-4.657,1.357,-2.641,0.045569876479352664,-0.05815334709581714,0.06786395148749792
30.809999,-107.190002,21.52,-4.991,1.473,-2.701,0.04365696047136129,-0.057334964442350714,0.05987832291468956
32.18,-107.0,21.610001,-4.868,1.701,-2.659,0.04559821595477515,-0.05723333408774007,0.06012874619260057
30.23,-106.839996,20.809999,-5.064,1.742,-2.633,0.04283511710108306,-0.05714774939253096,0.057902780668046785
31.280001,-106.269997,20.879999,-5.048,1.742,-2.656,0.04432294097773718,-0.05684286207293584,0.0580975521645165
31.16,-105.519997,18.85,-5.282,1.658,-2.653,0.04415290270822852,-0.05644169384334888,0.05244918154934471
32.720001,-105.610001,20.09,-5.181,1.575,-2.64,0.046363383208155966,-0.0564898361704632,0.05589941948680823
32.580002,-104.709999,18.549999,-5.462,1.907,-2.66,0.04616500829717235,-0.0560084332251769,0.05161444378202455
33.009998,-104.110001,17.309999,-5.291,2.119,-2.597,0.04677430135086066,-0.05568749971128927,0.048164205844561034
34.57,-105.610001,15.4,-5.235,2.304,-2.602,0.04898478326776187,-0.0564898361704632,0.042849729223337324
34.830002,-103.610001,13.83,-5.127,2.456,-2.672,0.04935319928220169,-0.055420054224897965,0.03848128280251657
33.450001,-103.43,12.79,-5.177,2.487,-2.633,0.04739777406107659,-0.05532377331490613,0.03558753485496651
33.049999,-102.900002,11.94,-5.302,2.337,-2.594,0.04683098171867939,-0.05504028216911328,0.03322245239783426
31.790001,-102.910004,13.07,-5.193,2.231,-2.627,0.045045597601010505,-0.055045632148623055,0.036366620840845375
34.189999,-101.230003,12.33,-5.457,2.365,-2.691,0.048446331817760924,-0.054147014779457284,0.03430760787816553
35.889999,-103.32,14.63,-5.235,2.446,-2.564,0.05085518722867198,-0.05526493530790003,0.040707242762170456
35.369999,-102.989998,13.94,-5.463,2.283,-2.59,0.050118360867687416,-0.05508842021709982,0.038787352296968974
36.439999,-104.980003,14.03,-5.33,2.234,-2.599,0.05163452280279026,-0.056152855927392095,0.03903777279243004
35.529999,-105.730003,12.26,-5.452,2.262,-2.606,0.050345076671067274,-0.05655402415697906,0.034112836381695814
32.080002,-103.639999,14.7,-5.289,2.124,-2.646,0.04545652141161028,-0.055436099884299504,0.04090201425864017
