33.98,-94.32,23.68,-4.703,2.337,-3.343,0.04776190323706858,-0.059962287357603845,0.07911668003906018
35.360001,-96.760002,22.49,-4.826,2.334,-3.307,0.04970161701661708,-0.061513475876233285,0.07514079958101619
37.27,-96.099998,22.790001,-4.716,2.462,-3.272,0.05238628998368294,-0.06109388989759495,0.07614312572664111
35.630001,-94.029999,22.360001,-4.812,2.554,-3.26,0.05008112595934835,-0.05977792430315101,0.07470646304012102
35.93,-93.260002,22.17,-4.784,2.632,-3.293,0.05050280115679442,-0.059288412202021946,0.07407165525616403
35.759998,-93.699997,21.299999,-4.772,2.687,-3.323,0.05026384827056404,-0.05956813131383183,0.0711649157818962
34.740002,-93.029999,20.030001,-4.886,2.567,-3.339,0.04883015344260062,-0.05914219182480491,0.06692175592479119
34.310001,-92.43,20.9,-4.83,2.604,-3.333,0.04822574890599548,-0.058760752973529735,0.069828488716907
33.709999,-93.699997,21.059999,-4.828,2.671,-3.316,0.047382392888748646,-0.05956813131383183,0.07036305753825707
33.380001,-93.870003,21.200001,-4.827,2.49,-3.331,0.046918551436587776,-0.05967620964954554,0.07083081486253193
32.830002,-94.260002,21.23,-4.866,2.371,-3.337,0.046145479069946094,-0.059924144680368045,0.0709310438019108
31.27,-93.019997,22.1,-4.718,2.234,-3.358,0.04395275792298807,-0.05913583322855649,0.07383777993510263
31.41,-92.389999,21.59,-4.876,2.206,-3.373,0.04414954033773762,-0.058735323038663405,0.07213383116736947
32.200001,-93.260002,22.389999,-4.828,2.071,-3.36,0.04525995679798445,-0.059288412202021946,0.07480668863842388
32.0,-94.309998,22.700001,-4.839,2.081,-3.354,0.04497883765703928,-0.05995592876135543,0.07584242888527644
31.889999,-94.459999,23.51,-4.717,2.047,-3.348,0.04482422149700453,-0.060051289268839826,0.07854869711648248
30.809999,-95.0,23.08,-4.837,1.958,-3.366,0.04330618572607946,-0.0603945854428792,0.07711203442996237
28.76,-94.019997,23.99,-4.751,1.893,-3.38,0.040424730344264054,-0.05977156570690259,0.08015241360376071
29.950001,-93.139999,23.370001,-4.851,2.011,-3.382,0.04209738227522388,-0.05921212239742298,0.07808094981543566
29.360001,-93.82,24.209999,-4.753,2.003,-3.349,0.04126808495592222,-0.059644421118430796,0.08088744698602056
30.110001,-93.190002,24.620001,-4.698,2.024,-3.358,0.04232227646350908,-0.05924391092853772,0.08225729483438943
30.41,-92.989998,23.440001,-4.87,2.097,-3.373,0.04274395166095514,-0.059116761889938585,0.07831482513649707
30.59,-92.769997,23.68,-4.77,2.154,-3.359,0.042996957622775986,-0.05897690010896997,0.07911668003906018
31.58,-93.480003,22.75,-4.792,2.344,-3.338,0.04438849041279064,-0.05942827398299056,0.07600947934495858
31.9,-92.089996,21.469999,-4.893,2.312,-3.37,0.04483827878936103,-0.05854460138796214,0.07173289870447391
33.16,-94.5,21.950001,-4.831,2.328,-3.319,0.04660932052210695,-0.06007671920370615,0.07333662187390418
34.830002,-93.290001,21.32,-4.876,2.47,-3.322,0.04895665642351105,-0.05930748354063985,0.07123174064327546
34.990002,-94.790001,22.110001,-4.769,2.44,-3.289,0.049181550611796236,-0.060261082258158995,0.07387119403633026
35.5,-94.209999,21.860001,-4.787,2.498,-3.301,0.04989839802577795,-0.0598923561492533,0.07303592503253951
33.700001,-91.43,20.780001,-4.899,2.475,-3.362,0.04736833981315817,-0.05812502049518364,0.06942756293616345
32.009998,-91.970001,21.01,-4.849,2.369,-3.361,0.044992890732629756,-0.058468316669223,0.07019600707857494
32.529999,-91.519997,21.85,-4.815,2.502,-3.367,0.04572379825014531,-0.05818223451103735,0.07300251093131187
31.280001,-91.25,21.98,-4.862,2.28,-3.367,0.04396681521534457,-0.05801058864908133,0.07343685081328306
32.77,-91.839996,22.18,-4.853,2.31,-3.353,0.04606114093816179,-0.058385668268375615,0.07410506601631565
33.549999,-91.919998,22.709999,-4.878,2.311,-3.349,0.04715749870046344,-0.05843652813810827,0.07587583296327605
33.959999,-92.449997,23.049999,-4.825,2.127,-3.35,0.047733790057944266,-0.05877346571589921,0.07701179880843147
32.48,-94.709999,23.32,-4.792,2.106,-3.336,0.04565352022189487,-0.06021022238842635,0.07791389267360149
32.84,-94.940002,23.879999,-4.721,2.156,-3.333,0.046159532145536565,-0.06035644276564339,0.07978489190101677
32.810001,-94.480003,23.51,-4.799,2.13,-3.335,0.046117365890821764,-0.06006400646133666,0.07854869711648248
32.099998,-94.339996,23.870001,-4.747,2.044,-3.343,0.04511939371354017,-0.05997499946424086,0.07975148782301716
33.18,-94.029999,24.120001,-4.705,2.081,-3.341,0.0466374322956426,-0.05977792430315101,0.08058675682680792
33.599998,-94.529999,23.43,-4.797,1.995,-3.331,0.04722777672871389,-0.06009579054232406,0.07828141103526942
33.98,-94.690002,23.51,-4.845,2.02,-3.339,0.04776190323706858,-0.06019750964605687,0.07854869711648248
33.369999,-94.599998,23.559999,-4.839,2.116,-3.327,0.0469044927386426,-0.0601402911800758,0.0787157475761646
34.41,-94.580002,23.549999,-4.738,2.276,-3.31,0.048366306368085046,-0.06012757907343879,0.07868233681601297
35.41,-96.239998,22.32,-4.869,2.191,-3.284,0.04977189504486752,-0.0611828924445634,0.07457281665843848
36.439999,-95.790001,22.129999,-4.836,2.22,-3.286,0.0512196499763648,-0.060896814736505094,0.0739380088744815
34.200001,-94.160004,22.469999,-4.791,2.288,-3.324,0.048071134151549406,-0.05986057270399839,0.07507397471963692
34.720001,-92.970001,22.049999,-4.826,2.379,-3.334,0.0488020402634763,-0.059104049147569095,0.07367072279326844
34.41,-92.32,20.85,-4.971,2.348,-3.354,0.048366306368085046,-0.058690822400911655,0.06966143491614886
34.299999,-92.760002,21.23,-4.914,2.371,-3.348,0.0482116902080503,-0.0589705459628489,0.0709310438019108
35.52,-94.220001,22.0,-4.822,2.477,-3.317,0.0499265097993136,-0.059898714745501715,0.07350367233358632
36.68,-93.919998,22.030001,-4.771,2.577,-3.315,0.051556992664381275,-0.05970799309480046,0.07360390795511722
34.200001,-92.980003,21.639999,-4.844,2.205,-3.338,0.048071134151549406,-0.05911040774381751,0.07230088162705162
34.130001,-93.019997,21.559999,-4.973,2.247,-3.327,0.04797274294417463,-0.05913583322855649,0.07203359554583857
36.48,-93.620003,22.209999,-4.913,2.59,-3.312,0.05127587492902477,-0.059517276529959015,0.07420529495569453
33.970001,-93.129997,21.26,-4.995,2.081,-3.325,0.047747848755889444,-0.059205763801174566,0.07103127608236569
36.720001,-94.220001,21.85,-4.875,2.56,-3.27,0.051613217617041254,-0.059898714745501715,0.07300251093131187
34.639999,-93.889999,21.42,-5.045,2.149,-3.306,0.04868959035815635,-0.05968892175618255,0.07156584824479177
36.389999,-94.029999,21.129999,-5.059,2.002,-3.32,0.051149370542525684,-0.05977792430315101,0.07059693285931848
36.279999,-96.139999,22.26,-4.861,2.146,-3.278,0.050994755788079604,-0.06111931983246127,0.07437235209752871
34.5,-94.400002,22.68,-4.844,2.117,-3.321,0.048492809348995476,-0.06001314722733649,0.07577560402389717
34.549999,-93.779999,22.57,-4.877,2.123,-3.332,0.04856308737724592,-0.059618991183564486,0.07540808566222923
33.43,-93.839996,22.780001,-4.868,2.292,-3.305,0.04698882946483822,-0.05965713322506781,0.07610971496648948
33.619999,-92.010002,21.91,-5.047,2.186,-3.336,0.04725588990783822,-0.058493746604089326,0.07320297549222164
32.869999,-91.209999,21.120001,-5.189,2.137,-3.366,0.04620169840025136,-0.05798515871421501,0.07056352878131887
33.169998,-90.839996,21.139999,-5.106,2.13,-3.336,0.04662337359769742,-0.05774993579002952,0.07063034361947011
33.259998,-91.629997,21.18,-5.04,2.18,-3.307,0.04674987657860785,-0.05825216508365542,0.07076399000115265
34.630001,-90.910004,20.27,-5.142,2.319,-3.331,0.04867553728256587,-0.05779444214937358,0.0677236108273543
34.73,-91.379997,19.33,-5.192,2.544,-3.311,0.04881609474465544,-0.058093231964068896,0.06458299937310107
36.099998,-89.989998,19.17,-5.183,2.582,-3.32,0.050741748420670085,-0.057209564454900295,0.064048427210675
34.080002,-88.639999,17.59,-5.324,2.479,-3.327,0.04790246491592419,-0.056351326244865545,0.05876952710671742
34.209999,-88.010002,16.860001,-5.353,2.451,-3.318,0.048085187227139885,-0.05595081669070494,0.05633054495672444
33.23,-86.529999,16.809999,-5.408,2.507,-3.32,0.046707711729481724,-0.05500993071555528,0.05616348447381426
34.299999,-85.559998,17.52,-5.395,2.523,-3.318,0.0482116902080503,-0.05439326957582708,0.058535651785656014
35.490002,-84.559998,15.97,-5.609,2.678,-3.34,0.049884344950187474,-0.05375753709748098,0.05335698396215334
35.040001,-85.419998,16.0,-5.553,2.709,-3.318,0.04925182864004669,-0.054304267028858634,0.053457216242608234
34.84,-87.620003,16.049999,-5.565,2.649,-3.267,0.04897070949910152,-0.055702881659882436,0.05362426670229037
36.419998,-87.160004,14.95,-5.777,2.672,-3.287,0.05119153679724048,-0.05541044535557571,0.049949086426687064
35.09,-85.25,14.69,-5.847,2.614,-3.313,0.04932210666829714,-0.05419619377900475,0.04908040666274468
34.869999,-85.080002,14.59,-5.888,2.619,-3.316,0.04901287575381631,-0.05408812052915087,0.048746299061228376
33.080002,-84.300003,14.22,-5.974,2.471,-3.332,0.04649687623914171,-0.0535922498317734,0.04751010093561807
33.080002,-83.82,13.81,-6.016,2.468,-3.336,0.04649687623914171,-0.05328709633496983,0.04614025976940123
32.810001,-83.599998,13.36,-6.032,2.541,-3.324,0.046117365890821764,-0.053147233918268734,0.04463677556257787
33.130001,-83.489998,13.64,-6.049,2.413,-3.313,0.046567154267392157,-0.05307730334565067,0.045572276846823516
34.689999,-84.550003,12.69,-6.135,2.568,-3.271,0.04875986979199547,-0.05375118295135992,0.04239825463241865
36.939999,-83.989998,12.02,-6.157,2.731,-3.27,0.051922444314756046,-0.053395169584823717,0.040159733702259434
36.09,-83.970001,11.19,-6.367,2.714,-3.277,0.05072769534507962,-0.053382456842454226,0.03738664060967413
37.599998,-82.650002,10.64,-6.505,2.694,-3.28,0.0528501314358438,-0.052543290606769856,0.03554904880133448
37.139999,-82.410004,10.81,-6.562,2.782,-3.253,0.05220356205011254,-0.05239071608343175,0.03611703172391219
39.169998,-81.410004,11.3,-6.486,2.833,-3.239,0.05505690565839229,-0.05175498360508565,0.037754158971342065
37.5,-78.309998,8.39,-6.783,2.974,-3.267,0.052709575379342906,-0.04978420910781788,0.028031627767217692
36.970001,-76.940002,6.94,-6.884,3.017,-3.279,0.05196461478623687,-0.04891325815541365,0.02318706754523132
33.939999,-74.550003,5.23,-7.06,3.152,-3.319,0.04770567828440861,-0.047393858167898956,0.017473827559302567
34.380001,-72.910004,4.75,-7.116,3.208,-3.34,0.04832414011337025,-0.046351257539143834,0.01587011107202432
32.880001,-72.239998,2.66,-7.348,3.227,-3.335,0.04621575709819654,-0.04592531296425708,0.00888726220033362
34.57,-71.199997,1.53,-7.509,3.294,-3.333,0.04859120055637025,-0.04526415055104466,0.005111846303199412
33.490002,-70.190002,0.74,-7.678,3.4,-3.318,0.04707316759662252,-0.0446220639265775,0.0024723962512206306
34.560001,-68.809998,0.21,-7.892,3.347,-3.326,0.0485771460751911,-0.04374475056352996,0.000701625963184233
30.66,-66.760002,-0.68,-8.068,3.178,-3.293,0.04309534883015076,-0.04244150152585038,-0.0022719316903108498
32.529999,-64.160004,-2.0,-8.476,2.993,-3.31,0.04572379825014531,-0.040788598353615486,-0.006682152030326029
29.200001,-61.720001,-4.39,-8.985,3.124,-3.326,0.041043190767637024,-0.03923740919925357,-0.014667323706565632
32.919998,-60.209999,-4.53,-9.306,3.233,-3.364,0.0462719764285018,-0.038277451885486015,-0.015135074348688457
32.91,-57.779999,-6.54,-9.687,3.742,-3.334,0.04625792335291133,-0.03673262196310499,-0.021850637139166115
34.650002,-54.900002,-6.84,-9.987,3.405,-3.285,0.0487036504616902,-0.03490171433266567,-0.02285295994371502
33.509998,-52.970001,-9.0,-10.598,3.854,-3.287,0.04710127374780347,-0.033674750013725226,-0.03006968413646713
33.529999,-49.16,-11.21,-11.017,3.788,-3.38,0.04712938692692779,-0.03125260863549412,-0.0374534621299774
32.68,-48.139999,-11.81,-10.963,3.444,-3.344,0.04593463795725136,-0.030604160871848623,-0.0394581077390752
32.130001,-49.349998,-12.62,-11.014,3.362,-3.244,0.04516156559060968,-0.03137339653491492,-0.04216437931135724
31.459999,-50.139999,-12.23,-11.009,3.425,-3.243,0.04421981836598807,-0.03187562582854082,-0.040861359665443665
35.709999,-49.110001,-11.67,-10.983,3.908,-3.27,0.0501935702423136,-0.031220822647309292,-0.03899035709695238
33.240002,-46.619999,-14.09,-11.351,3.962,-3.272,0.0467217704274269,-0.029637847504762557,-0.04707576105364687
33.720001,-45.939999,-13.36,-11.356,4.069,-3.24,0.047396451586693825,-0.02920554941948721,-0.04463677556257787
29.75,-43.169998,-13.49,-11.587,3.552,-3.264,0.041816263134278706,-0.027444569818736043,-0.045071115444549066
29.709999,-45.75,-11.75,-11.818,3.721,-3.203,0.041760038181618726,-0.02908476088433393,-0.03925764317816542
33.43,-46.439999,-9.69,-11.799,3.585,-3.281,0.04698882946483822,-0.02952341565866026,-0.03237502658692961
29.82,-46.240002,-8.87,-11.219,3.757,-3.441,0.04191465434165348,-0.02939627107018847,-0.029635344254495936
29.870001,-48.41,-8.9,-10.85,3.368,-3.421,0.041984935181081276,-0.030775809276734543,-0.02973557653495083
30.040001,-54.150002,-6.01,-10.484,2.672,-3.175,0.042223885256134304,-0.0344249149739061,-0.020079866851129717
27.950001,-52.540001,-8.54,-10.914,3.309,-3.166,0.03928620492165892,-0.0334013850480364,-0.028532789169492142
33.900002,-47.630001,-8.57,-11.342,3.502,-3.277,0.047649458954103344,-0.03027993857935707,-0.028633021449947036
35.369999,-43.869999,-10.5,-12.034,4.197,-3.205,0.04971567009220755,-0.02788958318931079,-0.035081298159211655
32.150002,-38.799999,-13.83,-12.49,4.135,-3.267,0.045189678769734,-0.024666419524096077,-0.04620708128970449
31.83,-36.099998,-15.38,-12.574,3.778,-3.506,0.04473988758198626,-0.022949941196829138,-0.05138574911320717
28.280001,-39.080002,-15.95,-12.779,3.195,-3.444,0.03975004918499714,-0.02484442652523042,-0.05329016244185008
26.379999,-40.150002,-15.33,-12.742,3.043,-3.17,0.03707942788793308,-0.025524660277060744,-0.05121869531244901
31.82,-39.709999,-13.36,-12.274,3.799,-3.138,0.04472583169521843,-0.025244936079391028,-0.04463677556257787
35.470001,-40.060001,-16.42,-12.743,4.166,-3.31,0.04985623177106316,-0.025467443718277118,-0.0548604681689767
36.580002,-41.970001,-14.21,-12.683,4.194,-3.253,0.05141643660788038,-0.026681692751918163,-0.047476690175466435
31.74,-39.599998,-12.72,-12.567,3.585,-3.232,0.044613384601075834,-0.025175004871040477,-0.04249848691287354
29.120001,-38.900002,-14.08,-12.726,3.403,-3.336,0.04093074367349442,-0.024729994679128123,-0.047042350293495246
32.43,-38.720001,-15.86,-12.962,3.173,-3.487,0.04558324078805574,-0.02461556219729335,-0.052989465600485404
30.67,-43.950001,-12.95,-12.293,3.14,-3.246,0.043109404716918584,-0.027940443059043432,-0.043266934396361034
25.42,-47.470001,-10.93,-11.827,3.353,-2.943,0.03573006416381058,-0.030178221382821696,-0.036517960845731744
30.57,-45.07,-10.05,-11.921,3.478,-3.136,0.042968845849240336,-0.028652462799058583,-0.0335778139523883
33.84,-39.299999,-12.83,-12.62,3.723,-3.511,0.04756512082231904,-0.024984285763269127,-0.04286600527454148
32.380001,-34.869999,-15.11,-13.215,3.852,-3.486,0.0455129627598053,-0.022167990884195916,-0.05048365858911315
26.18,-36.759998,-12.02,-12.897,3.622,-3.183,0.03679831155816526,-0.023369524632537563,-0.040159733702259434
25.93,-31.93,-16.02,-13.778,3.249,-3.311,0.03644691438896964,-0.020298938033590872,-0.05352403776291149
31.18,-31.32,-13.84,-13.741,3.641,-3.376,0.04382625494207765,-0.019911141221799752,-0.04624049204985612
28.83,-30.5,-14.47,-13.865,4.213,-3.354,0.04052312155163883,-0.01938984058955595,-0.04834536993940882
29.84,-35.48,-12.82,-13.442,3.806,-3.279,0.04194276611518913,-0.022555788331719513,-0.042832594514389845
29.059999,-41.110001,-11.86,-12.797,3.144,-3.296,0.040846405541710123,-0.026134962820540515,-0.03962516153983335
24.459999,-40.57,-13.19,-12.687,3.371,-3.352,0.034380697628510724,-0.02579166664650115,-0.04406879264000016
29.059999,-38.549999,-11.26,-13.013,3.442,-3.305,0.040846405541710123,-0.024507486404509553,-0.037620515930735544
30.0,-35.68,-11.98,-13.691,3.226,-3.269,0.042167660303474325,-0.022682934827388732,-0.04002609066165291
28.17,-32.470001,-14.82,-13.978,3.736,-3.347,0.03959543302496239,-0.020642234207630245,-0.049514746544715875
29.379999,-31.67,-15.76,-13.799,3.528,-3.448,0.041296193918280516,-0.02013364758922089,-0.05265535799896911
27.139999,-35.299999,-15.38,-13.422,3.024,-3.375,0.03814767528228776,-0.02244135584988474,-0.05138574911320717
22.879999,-36.529999,-16.370001,-13.398,3.163,-3.284,0.03215986751919441,-0.023223306798250437,-0.054693417709294555
26.0,-34.419998,-16.08,-13.677,3.166,-3.3,0.03654530559634442,-0.021881910633207696,-0.05372450232382127
29.92,-32.529999,-16.870001,-14.152,3.429,-3.323,0.04205521320933173,-0.02068037688486605,-0.056363955716876066
28.82,-30.66,-18.59,-14.498,3.817,-3.294,0.040509065664871,-0.019491557786091327,-0.06211060312188044
28.85,-28.08,-18.110001,-14.465,3.405,-3.334,0.04055123332517448,-0.017851367991958397,-0.060506889975678206
27.65,-29.0,-17.889999,-14.387,3.303,-3.403,0.0388645269130355,-0.018436241872036806,-0.05977184657019031
26.049999,-33.639999,-17.219999,-13.989,3.157,-3.365,0.03661558362459486,-0.02138603993583022,-0.0575333256400311
27.99,-36.119999,-16.58,-13.643,2.627,-3.324,0.03934242706314154,-0.02296265648212854,-0.05539504033140277
27.9,-41.16,-13.03,-12.97,2.783,-3.239,0.03921592408223112,-0.026166748808725344,-0.043534220477574076
28.51,-40.310001,-15.31,-13.185,2.932,-3.323,0.040073333175068435,-0.02562637683786364,-0.05115187379214575
29.84,-43.68,-13.09,-12.731,3.174,-3.293,0.04194276611518913,-0.02776879465415751,-0.04373468503848386
31.15,-47.23,-10.23,-12.192,2.905,-3.263,0.04378408728177417,-0.03002564495228615,-0.03417920763511764
24.790001,-46.099998,-11.44,-12.237,2.701,-3.295,0.034844544703026295,-0.029307265980290105,-0.03822190961346488
26.1,-45.419998,-9.62,-12.062,2.876,-3.304,0.036685864464022666,-0.02887496789501476,-0.032141151265868195
