33.310001,-61.630001,2.53,-9.218,3.097,-3.043,0.052381926869226055,-0.042228051861732036,0.010238228299333874
32.689999,-61.57,2.4,-9.245,3.119,-3.031,0.05140693742318029,-0.04218693997955381,0.009712153327431344
32.25,-61.68,2.32,-9.27,2.971,-3.041,0.05071501323378946,-0.04226231050737175,0.009388414883183632
32.34,-62.040001,2.98,-9.223,2.916,-3.033,0.05085654350327911,-0.04250897837450801,0.012059257048227252
32.759998,-62.360001,4.69,-9.176,2.839,-3.025,0.05151701494911369,-0.04272823809179658,0.018979166294022087
32.93,-62.779999,5.36,-9.197,2.796,-3.028,0.05178435304771122,-0.043016015100364596,0.02169047576459667
34.529999,-64.800003,4.71,-9.199,2.798,-3.003,0.05430044515496858,-0.044400094806495156,0.01906010090508401
35.84,-65.690002,4.26,-9.27,2.93,-3.001,0.05636049842787642,-0.04500991021001738,0.017239072156190634
33.799999,-65.0,4.13,-9.243,2.83,-3.001,0.05315247741355258,-0.04453713007424066,0.016712997184288106
33.240002,-64.379997,3.26,-9.321,2.814,-3.013,0.05227184934329265,-0.04411231231643421,0.013192341603094241
33.869999,-64.129997,3.04,-9.415,2.936,-3.016,0.05326255651204452,-0.04394101566230252,0.012302060881413036
33.389999,-64.32,3.67,-9.311,2.8,-3.006,0.05250772840809975,-0.044071203175002446,0.014851501129863763
34.080002,-64.940002,3.49,-9.405,2.824,-3.013,0.05359279852519601,-0.044496020247622295,0.014123089630306413
35.790001,-65.940002,4.89,-9.245,2.962,-2.972,0.05628187207294071,-0.04518120686414907,0.019788512404641363
34.130001,-63.330002,3.21,-9.475,2.924,-3.021,0.053671424880131706,-0.04339286979501417,0.012990005075439423
34.68,-62.630001,2.93,-9.484,3.002,-3.025,0.054536330510009876,-0.042913238478258814,0.011856920520572434
33.98,-61.610001,2.09,-9.461,3.175,-3.03,0.05343553952509041,-0.042214348129401495,0.008457666855971461
33.700001,-60.580002,1.05,-9.502,3.243,-3.037,0.05299522470368118,-0.04150860659956553,0.0042490670807512135
33.619999,-61.470001,0.31,-9.567,3.173,-3.009,0.052869416874573284,-0.04211842200308775,0.001254486471459882
34.900002,-60.91,0.37,-9.585,3.142,-2.997,0.05488229653610167,-0.041734716812646136,0.0014972903046456655
35.68,-60.599998,0.43,-9.627,3.13,-3.0,0.05610888905989482,-0.0415223075911496,0.0017400941378314491
35.369999,-61.470001,0.34,-9.682,3.092,-3.003,0.05562139433687194,-0.04211842200308775,0.0013758883880527737
33.919998,-60.639999,0.83,-9.621,3.012,-3.011,0.05334118286698022,-0.04154971574099729,0.0033587863590700063
32.93,-60.779999,1.24,-9.632,2.978,-3.021,0.05178435304771122,-0.04164564186731103,0.005017945885839528
33.27,-61.619999,1.61,-9.528,3.098,-2.994,0.05231902295467211,-0.04222119862519353,0.006515236190485193
32.029999,-60.830002,-0.12,-9.749,2.864,-3.021,0.05036904878025622,-0.04167990325369723,-0.0004856076663715672
32.43,-60.700001,-0.62,-9.78,2.967,-3.058,0.05099807377276875,-0.04159082830836213,-0.002508972942919764
31.65,-60.98,-0.58,-9.749,2.84,-3.057,0.04977147810385849,-0.04178267987580301,-0.002347103720795908
30.969999,-59.110001,-0.65,-9.768,2.821,-3.066,0.048702136717378185,-0.04050138158808455,-0.002630374859512656
30.32,-59.560001,-0.03,-9.718,2.827,-3.062,0.04767997523251152,-0.0408097155655216,-0.0001214019165928918
29.84,-59.939999,-0.18,-9.761,2.746,-3.067,0.04692514712856675,-0.04107008510942854,-0.0007284114995573508
30.41,-60.060001,0.23,-9.713,2.759,-3.073,0.04782150550200116,-0.04115230887378499,0.0009307480272121705
29.639999,-59.43,-0.48,-9.785,2.64,-3.074,0.04661063384603121,-0.0407206406201865,-0.0019424306654862687
30.15,-59.48,-0.32,-9.712,2.696,-3.039,0.047412640279031075,-0.04075489995101284,-0.001294953776990846
30.32,-59.619999,-0.9,-9.811,2.681,-3.05,0.04767997523251152,-0.040850825392139974,-0.0036420574977867543
32.279999,-59.599998,-0.92,-9.847,2.879,-3.058,0.05076218841772746,-0.04083712097462282,-0.003722992108848682
31.809999,-59.279999,-1.22,-9.842,2.916,-3.048,0.05002308589928154,-0.040617861942520865,-0.0049370112747776
31.639999,-58.59,-1.92,-9.899,2.883,-3.047,0.0497557509458011,-0.04014508386230401,-0.007769722661945075
33.060001,-59.529999,-2.62,-9.968,2.892,-3.03,0.05198878723175482,-0.04078915859665256,-0.010602434049112552
34.59,-60.189999,-3.15,-9.998,2.967,-3.016,0.054394800240520236,-0.041241381763560236,-0.012747201242253639
34.919998,-60.759998,-3.45,-9.983,3.101,-2.988,0.05491374141686516,-0.04163193744979389,-0.013961220408182557
