39.029999,-84.809998,7.81,-5.48,3.399,-3.024,0.05414589922685711,-0.053313820171839034,0.03257205874034047
40.369999,-83.720001,7.85,-5.467,3.474,-3.02,0.05600486686259772,-0.05262861907036225,0.032738881064234664
40.470001,-83.110001,6.81,-5.623,3.35,-3.016,0.05614359856521663,-0.052245156848080135,0.028401500642985737
41.0,-84.169998,7.43,-5.525,3.365,-2.981,0.05687886049654117,-0.052911499151739774,0.030987246663345673
42.259998,-84.300003,6.48,-5.634,3.598,-2.973,0.05862684221527096,-0.05299322375208041,0.02702521647085868
43.150002,-84.129997,6.34,-5.565,3.751,-2.962,0.05986153522398714,-0.05288635345935697,0.026441338337229014
43.169998,-83.199997,5.29,-5.724,3.738,-2.99,0.05988927546043808,-0.05230173072702522,0.022062252335006544
42.709999,-84.550003,6.28,-5.607,3.749,-2.957,0.05925112377874179,-0.05315038040055668,0.02619110485138773
41.34,-82.910004,6.0,-5.668,3.745,-2.978,0.05735053885187835,-0.0521194334151789,0.025023348584128406
40.169998,-82.610001,6.5,-5.657,3.641,-2.988,0.05572740761922775,-0.051930843551127585,0.027108627632805773
39.650002,-81.940002,5.72,-5.799,3.461,-3.012,0.055006022742575086,-0.05150966436183776,0.023855592316869078
39.93,-82.669998,6.24,-5.719,3.495,-2.995,0.05539446096650949,-0.05196855926088211,0.02602428252749354
40.419998,-83.160004,6.04,-5.774,3.43,-3.007,0.05607422993932862,-0.052276590063655176,0.025190170908022596
41.360001,-84.57,7.0,-5.649,3.618,-2.976,0.05737828602477569,-0.053162951046554996,0.02919390668148314
39.720001,-83.440002,5.91,-5.744,3.472,-3.01,0.05510313160491405,-0.05245260425269542,0.02464799835536648
39.610001,-82.660004,5.73,-5.738,3.414,-3.026,0.05495052978406966,-0.05196227676670262,0.023897297897842628
40.66,-83.239998,6.62,-5.644,3.442,-3.008,0.056407182141204,-0.052326876419408024,0.027609094604488342
40.490002,-83.879997,6.67,-5.711,3.349,-2.999,0.05617134573811398,-0.0527291968108807,0.02781762250935608
41.130001,-85.110001,6.93,-5.684,3.366,-2.974,0.057059209490282904,-0.05350241003589035,0.028901967614668306
40.91,-85.300003,6.44,-5.749,3.262,-2.972,0.05675400446130486,-0.05362185034598552,0.02685839414696449
40.700001,-83.379997,5.52,-5.877,3.505,-3.0,0.056462675099709425,-0.052414883513928145,0.023021480697398133
39.099998,-82.75,6.21,-5.766,3.395,-2.994,0.05424300808919607,-0.05201885064564771,0.025899165784572898
39.27,-83.629997,6.83,-5.68,3.4,-2.969,0.05447885004144322,-0.052572040162404424,0.028484911804932834
40.299999,-83.139999,6.06,-5.795,3.47,-2.989,0.055907756612969484,-0.05226401438864411,0.02527358206996969
39.220001,-82.480003,5.68,-5.825,3.368,-3.013,0.05440948696471233,-0.05184912335117311,0.023688769992974888
40.119999,-81.5,5.28,-5.845,3.489,-3.028,0.055658044542496864,-0.05123306740326632,0.022020546754032998
40.599998,-80.699997,4.85,-5.903,3.546,-3.041,0.05632394200980124,-0.05073016424226245,0.02022720677217046
41.290001,-80.199997,4.07,-6.004,3.718,-3.046,0.05728117577514745,-0.0504158509453099,0.01697417145623377
41.259998,-81.419998,4.2,-5.957,3.73,-3.002,0.057239552934867516,-0.05118277601850073,0.017516344008889885
42.02,-81.519997,3.79,-5.992,3.767,-2.995,0.05829389556255269,-0.051245638049264644,0.015806415188974444
42.759998,-81.589996,3.53,-5.971,3.779,-3.0,0.05932048685547268,-0.051289641282211404,0.014722070083662211
42.549999,-82.690002,3.46,-5.938,3.739,-2.995,0.05902915749387723,-0.05198113430726659,0.01443013101684738
41.099998,-82.330002,3.59,-5.974,3.597,-2.998,0.057017586650002956,-0.051754828733460746,0.014972303569503496
40.77,-81.32,3.51,-6.063,3.559,-3.007,0.05655978396204839,-0.0511199146163634,0.014638658921715116
40.09,-80.75,4.0,-6.01,3.497,-3.013,0.05561642725137404,-0.05076159745783749,0.016682232389418936
40.240002,-80.019997,4.28,-5.973,3.566,-3.012,0.05582452341801311,-0.05030269815840698,0.017849988656678265
41.34,-80.620003,4.41,-5.969,3.604,-2.99,0.05735053885187835,-0.05067987788650961,0.01839216120933438
41.59,-80.949997,3.87,-6.054,3.555,-2.994,0.05769736117197921,-0.050887320890738726,0.01614005983676282
40.25,-80.690002,4.36,-5.979,3.427,-3.008,0.055838393536238595,-0.050723881119456374,0.018183633304466644
38.91,-80.629997,4.06,-6.065,3.371,-3.054,0.05397942590049797,-0.0506861603806891,0.01693246587526022
37.900002,-82.160004,5.47,-5.938,3.326,-3.043,0.05257826650186906,-0.05164796346975007,0.022812952792530396
38.82,-81.199997,4.95,-6.038,3.409,-3.061,0.053854569865261666,-0.051044477539215004,0.020644262581905937
38.900002,-80.93,4.84,-5.995,3.451,-3.072,0.0539655557822725,-0.05087475024474041,0.020185501191196914
38.880001,-80.360001,4.4,-5.997,3.496,-3.081,0.05393780860937516,-0.05051643371484109,0.018350455628360834
39.259998,-80.809998,4.55,-5.955,3.572,-3.057,0.05446497437406063,-0.050799313796218604,0.01897603934296404
38.73,-81.720001,4.79,-5.937,3.482,-3.036,0.05372971383002535,-0.051371365882552034,0.019976973286329178
38.450001,-81.720001,4.13,-6.03,3.444,-3.049,0.05334127421880167,-0.051371365882552034,0.017224404942075052
39.900002,-81.879997,4.29,-6.036,3.621,-3.038,0.055352845062675946,-0.05147194362307048,0.01789169423765181
39.950001,-81.989998,5.71,-5.866,3.653,-3.019,0.05542220813940684,-0.05154109317702664,0.02381388673589553
38.900002,-79.760002,3.99,-6.077,3.587,-3.073,0.0539655557822725,-0.05013925838712462,0.01664052680844539
38.860001,-79.040001,2.82,-6.169,3.59,-3.094,0.053910062823767084,-0.04968664661088635,0.01176097383454035
38.419998,-80.050003,3.52,-5.981,3.574,-3.072,0.05329965137852173,-0.050321560727983695,0.014680364502688665
39.450001,-79.68,3.01,-5.989,3.723,-3.079,0.054728563499205116,-0.05008896700235903,0.01255337987303775
39.549999,-80.360001,3.09,-5.97,3.699,-3.059,0.0548672896526669,-0.05051643371484109,0.012887024520826127
40.220001,-80.82,2.75,-6.023,3.729,-3.041,0.055796776245115774,-0.050805601319410844,0.01146903476772552
40.119999,-81.870003,2.85,-6.041,3.56,-3.013,0.055658044542496864,-0.05146566112889099,0.011886090577460992
40.310001,-81.839996,3.13,-6.063,3.519,-3.02,0.05592163228035208,-0.05144679793068768,0.013053846844720317
40.529999,-81.360001,2.74,-6.155,3.597,-3.037,0.05622683314746227,-0.051145060308746194,0.011427329186751973
39.810001,-82.0,3.19,-6.096,3.555,-3.013,0.055227987640150356,-0.05154738070021887,0.013304080330561602
40.119999,-81.970001,4.05,-5.963,3.557,-2.996,0.055658044542496864,-0.05152852253102831,0.016890760294286673
41.240002,-80.959999,3.44,-6.06,3.576,-3.025,0.057211812698416555,-0.050893608413930966,0.014346719854900285
40.290001,-81.629997,3.45,-6.071,3.368,-3.03,0.055893886494744006,-0.051314786974594205,0.014388425435873833
40.220001,-81.18,3.13,-6.128,3.371,-3.037,0.055796776245115774,-0.05103190689321669,0.013053846844720317
39.889999,-81.099998,3.73,-6.047,3.39,-3.023,0.05533896800800408,-0.05098161550845109,0.015556181703133158
39.400002,-81.400002,3.1,-6.164,3.317,-3.03,0.05465920042247423,-0.051170206001128996,0.012928730101799676
40.360001,-82.900002,3.94,-6.029,3.431,-3.001,0.055990996744372246,-0.05211314589198666,0.016431998903577653
41.369999,-82.290001,2.98,-6.158,3.534,-3.027,0.057392156143001166,-0.05172968304107795,0.012428263130117108
41.220001,-83.230003,2.99,-6.149,3.519,-3.015,0.05718406552551922,-0.052320593296601936,0.012469968711090657
41.07,-82.57,2.7,-6.15,3.505,-3.025,0.05697597074616942,-0.051905697858744784,0.011260506862857783
