32.869999,-59.959999,-3.05,-9.617,2.661,-3.12,0.04899121292088512,-0.043377729504405216,-0.016319550925895248
32.93,-59.509998,-3.98,-9.744,2.699,-3.129,0.04908064163569786,-0.043052178770911845,-0.02129567629018462
32.549999,-60.060001,-4.05,-9.831,2.67,-3.077,0.04851426772430378,-0.04345007539797168,-0.021670223360615
31.790001,-60.630001,-2.82,-9.711,2.714,-3.062,0.047381525863330595,-0.04386243874403363,-0.015088896265909703
31.59,-59.84,-4.18,-9.911,2.61,-3.112,0.04708343362501352,-0.043290916891836645,-0.022365810777128566
31.91,-59.990002,-3.34,-9.804,2.948,-3.055,0.047560378821594855,-0.043399435008741875,-0.017871245931963976
30.629999,-57.919998,-4.57,-10.088,2.515,-3.07,0.045652596544815786,-0.04190190206873904,-0.024452573026669276
31.07,-58.889999,-4.12,-10.007,2.492,-3.063,0.04630839768056886,-0.042603643924955595,-0.022044770431045385
30.34,-59.66,-5.24,-10.084,2.53,-3.061,0.04522036645086769,-0.043160696887817075,-0.028037523557931508
30.360001,-59.869999,-5.28,-10.052,2.552,-3.037,0.045250177016107763,-0.043312619502395434,-0.0282515504553203
30.940001,-59.959999,-4.8,-10.065,2.505,-3.057,0.046114640184911425,-0.043377729504405216,-0.025683227686654816
29.75,-58.790001,-5.12,-10.124,2.473,-3.074,0.04434099874467085,-0.04253130092516699,-0.02739544286576514
29.940001,-58.75,-5.06,-10.15,2.389,-3.07,0.04462418644559476,-0.04250236242305151,-0.02707440251968195
29.49,-58.57,-5.64,-10.232,2.312,-3.096,0.04395348077244852,-0.04237214241903195,-0.030177792531819406
30.799999,-58.209999,-6.26,-10.323,2.536,-3.108,0.04590597368049962,-0.04211170168754836,-0.03349520944134565
28.92,-59.41,-4.49,-10.098,2.459,-3.032,0.043103922141038024,-0.042979835771123236,-0.024024519231891694
27.68,-57.240002,-6.11,-10.253,2.606,-3.125,0.04125575950428535,-0.041409962725109675,-0.0326926085761377
30.9,-59.720001,-3.75,-9.858,2.463,-3.099,0.04605502054488502,-0.04320410427926807,-0.020065021630199076
30.209999,-60.759998,-4.25,-9.854,2.494,-2.992,0.04502660597430278,-0.04395648435438103,-0.022740357847558953
29.879999,-63.130001,-1.94,-9.521,2.517,-3.004,0.04453475624032829,-0.04567104991097199,-0.010380304523356322
30.559999,-62.360001,-2.75,-9.701,2.538,-3.137,0.04554826478306362,-0.045113997671554974,-0.014714349195479322
31.43,-61.82,-3.76,-9.926,2.669,-3.093,0.04684496102672286,-0.04472333693605182,-0.02011852835454627
32.419998,-61.57,-2.63,-9.766,2.664,-3.029,0.04832050724773888,-0.04454247581935799,-0.014072268503312951
31.719999,-61.32,-3.12,-9.761,2.578,-3.049,0.047277191120670956,-0.04436161470266415,-0.01669409799632563
31.82,-62.0,-3.37,-9.89,2.37,-3.053,0.04742623798505636,-0.044853556940071385,-0.018031766105005568
30.6,-60.299999,-3.99,-10.17,2.846,-3.031,0.04560788442309002,-0.04362370062310883,-0.021349183014531817
34.509998,-56.450001,-4.04,-10.516,3.041,-3.059,0.05143555556291072,-0.04083844087291269,-0.021616716636267803
30.959999,-56.130001,-3.65,-10.658,2.369,-3.006,0.04614444627879028,-0.040606938643544574,-0.0195299543867271
33.57,-57.220001,-2.29,-10.769,2.521,-3.002,0.050034532028860525,-0.041395493112329707,-0.012253039875508236
30.65,-55.080002,-3.18,-10.971,2.661,-3.117,0.045682407110055855,-0.03984732267687493,-0.017015138342408816
31.57,-52.009998,-5.04,-11.299,2.528,-3.246,0.04705362455022719,-0.037626345270096756,-0.026967389070987557
29.23,-50.34,-4.89,-11.338,2.83,-3.122,0.04356596280022619,-0.03641819445747087,-0.026164788205779593
27.879999,-51.09,-5.31,-11.562,2.429,-2.962,0.04155384876169495,-0.03696077780755237,-0.028412070628361888
27.040001,-50.470001,-6.91,-11.723,2.552,-2.979,0.040301870601576424,-0.03651224296159613,-0.036973146523913494
28.110001,-48.759998,-7.2,-11.902,2.443,-3.105,0.04189665610264526,-0.035275150753076884,-0.03852484152998222
33.380001,-47.470001,-7.75,-12.149,2.128,-3.249,0.0497513473088441,-0.03434190956127009,-0.04146771136907809
28.18,-50.860001,-5.17,-11.433,2.144,-3.072,0.042000986373943686,-0.03679438630363851,-0.027662976487501125
28.219999,-54.25,-3.59,-11.151,2.476,-2.873,0.04206060303306262,-0.03924686232256246,-0.019208914040643912
30.65,-52.509998,-3.48,-11.134,2.406,-3.057,0.045682407110055855,-0.03798806750348443,-0.018620340072824742
33.580002,-50.639999,-5.12,-11.423,3.019,-3.182,0.05004943954716117,-0.036635227074059,-0.02739544286576514
36.419998,-49.77,-5.15,-11.836,3.004,-3.037,0.05428232220500555,-0.03600583111140892,-0.02755596303880673
26.02,-48.68,-6.15,-12.155,2.723,-2.882,0.03878160629701968,-0.03521727664262379,-0.032906635473526485
29.09,-45.16,-7.51,-12.662,2.46,-2.975,0.043357299276721856,-0.03267075211957458,-0.04018354998474535
27.85,-37.48,-11.23,-13.405,2.64,-3.203,0.04150913663996919,-0.027114698614739925,-0.06008805144190283
28.84,-35.09,-9.9,-13.354,2.733,-3.229,0.04298468584189269,-0.025385666339146854,-0.05297165710372556
28.02,-34.759998,-11.85,-13.722,2.976,-3.062,0.04176251377565302,-0.025146928218222057,-0.06340546835142907
28.389999,-35.779999,-10.87,-13.846,2.545,-2.958,0.04231398016874645,-0.02588484229777737,-0.058161809365403716
29.6,-32.150002,-10.94,-14.021,3.162,-3.087,0.044117430683773357,-0.023258741053716274,-0.0585363564358341
27.559999,-27.969999,-13.28,-14.414,3.134,-3.331,0.041076903565113614,-0.02023474101226193,-0.07105692993307833
27.290001,-29.9,-12.55,-14.361,2.532,-3.236,0.04067448403640559,-0.02163098955658281,-0.06715093905573291
24.610001,-35.080002,-10.05,-13.935,2.747,-2.945,0.036680068015036926,-0.025378433341368033,-0.05377425796893352
25.299999,-38.709999,-7.96,-13.461,2.652,-2.948,0.03770847811425795,-0.028004534585429137,-0.04259135258036924
32.990002,-37.400002,-9.11,-13.647,2.882,-3.091,0.04917007184096433,-0.027056824504286835,-0.04874462588029695
30.200001,-34.459999,-13.65,-14.41,3.179,-3.086,0.04501170441781709,-0.02492989560163392,-0.07303667873392464
27.040001,-33.759998,-14.29,-14.521,3.108,-3.009,0.040301870601576424,-0.024423483751446713,-0.07646110909214528
27.309999,-33.43,-13.07,-14.226,2.747,-3.053,0.04070429013028445,-0.02418474852429978,-0.06993328872178718
25.26,-34.450001,-14.44,-14.267,2.503,-3.127,0.03764886145513902,-0.0249226626038551,-0.07726370995735324
22.08,-32.439999,-14.46,-14.165,2.578,-3.101,0.03290921856411201,-0.023468537778747724,-0.07737072340604764
24.07,-31.15,-13.99,-14.218,2.738,-3.036,0.03587522150535218,-0.022535295140051995,-0.07485590736172935
23.799999,-29.959999,-16.73,-14.611,2.949,-3.072,0.03547279750528295,-0.021674395501144868,-0.08951674983286148
25.93,-29.15,-17.620001,-14.644,3.042,-3.114,0.03864746546048119,-0.021088406206501303,-0.09427885365043448
25.07,-29.719999,-16.790001,-14.543,2.551,-3.107,0.037365675244668856,-0.021500768829118784,-0.0898377955296171
22.27,-29.0,-19.98,-14.927,2.678,-3.191,0.033192404774582185,-0.020979889536485004,-0.10690643524570068
25.74,-35.5,-15.68,-14.132,2.966,-3.048,0.03836427925001102,-0.025682278570524745,-0.08389854377640574
25.25,-34.82,-16.049999,-14.038,2.692,-3.012,0.037633956917745855,-0.02519033633311751,-0.0858782872265796
24.360001,-37.029999,-13.88,-13.634,2.734,-3.077,0.03630745458020776,-0.026789147881246554,-0.07426733339391019
22.879999,-38.18,-13.01,-13.581,2.655,-3.094,0.03410158006511161,-0.027621109741482668,-0.069612248375704
27.530001,-39.84,-12.33,-13.56,2.55,-3.022,0.04103219293384159,-0.028822027556329743,-0.06597379112009456
