44.369999,-92.849998,19.43,-3.896,1.89,-3.747,0.049250548069070886,-0.06178641740168228,0.059604474892553924
43.150002,-92.360001,19.5,-3.888,1.902,-3.754,0.04789635554604148,-0.061460352137065126,0.05981921052006184
43.290001,-91.309998,19.129999,-3.926,2.008,-3.745,0.048051753960161835,-0.06076163458156212,0.058684176278439616
42.84,-90.870003,18.67,-3.962,2.004,-3.736,0.0475522543797893,-0.06046884281731617,0.05727305950818229
43.09,-90.32,17.75,-4.048,2.095,-3.76,0.04782975352999816,-0.06010284695665737,0.05445081983236398
42.689999,-91.400002,17.879999,-3.995,2.082,-3.742,0.04738575377966738,-0.06082152714840764,0.054849611501512574
44.82,-90.550003,17.07,-4.117,2.309,-3.739,0.04975004764944343,-0.06025590093261588,0.05236481659371567
44.07,-89.5,17.790001,-4.007,2.395,-3.724,0.04891755019881686,-0.059557183377112875,0.05457352897287747
42.150002,-88.589996,17.4,-4.063,2.356,-3.747,0.04678635894520606,-0.058951627230722864,0.0533771416948244
41.330002,-87.629997,16.41,-4.226,2.366,-3.79,0.04587616173252102,-0.05831280224206538,0.050340166391498194
40.889999,-86.220001,15.47,-4.433,2.267,-3.841,0.045387759898163633,-0.05737452972437827,0.04745657367924906
41.810001,-86.669998,16.18,-4.352,2.297,-3.829,0.04640895899092542,-0.05767397725340789,0.04963460647254361
41.599998,-86.93,16.530001,-4.315,2.163,-3.806,0.046175856374760176,-0.05784699386561366,0.050708287677735005
42.5,-86.519997,16.719999,-4.331,2.321,-3.791,0.04717485553550525,-0.057574160079511244,0.051291135388524284
41.849998,-86.089996,16.379999,-4.439,2.202,-3.789,0.046453355524969035,-0.057288018756501836,0.05024813376920013
41.34,-86.25,16.370001,-4.461,2.099,-3.786,0.045887259478536176,-0.05739449236062554,0.050217463386288345
41.549999,-86.830002,16.440001,-4.452,2.165,-3.78,0.046120357654715005,-0.05778045085753159,0.05043219901379626
40.400002,-87.07,16.450001,-4.49,2.028,-3.776,0.04484386489374408,-0.05794015594017003,0.05046287553201168
41.18,-86.239998,16.540001,-4.543,2.042,-3.781,0.0457096600224025,-0.05738783659584187,0.05073896419595043
40.470001,-84.849998,16.18,-4.611,1.996,-3.788,0.04492156354580596,-0.05646287028417498,0.04963460647254361
40.599998,-83.970001,15.99,-4.621,2.126,-3.782,0.04506585977392476,-0.05587728209757935,0.04905175262645071
40.290001,-85.790001,17.48,-4.414,2.058,-3.733,0.04472176415765558,-0.05708838906681226,0.05362255384054774
40.650002,-84.419998,15.68,-4.682,2.038,-3.767,0.045121364043952936,-0.05617672962660897,0.0481007805617728
42.450001,-85.620003,15.6,-4.674,2.188,-3.739,0.04711935681546009,-0.056975265021452004,0.04785536841604947
43.200001,-86.25,14.91,-4.724,2.158,-3.724,0.04795185426608665,-0.05739449236062554,0.04573868865918574
43.150002,-85.239998,14.04,-4.845,2.207,-3.749,0.04789635554604148,-0.056722393206153465,0.04306983157444452
42.59,-85.059998,14.59,-4.778,2.351,-3.752,0.04727475522958045,-0.05660261339600954,0.04475704007629242
41.900002,-84.870003,14.32,-4.771,2.397,-3.75,0.04650885979499721,-0.0564761824791857,0.04392877408447618
41.900002,-84.5,14.33,-4.703,2.547,-3.734,0.04650885979499721,-0.05622996642867082,0.043959450602691595
41.41,-83.230003,13.81,-4.73,2.459,-3.742,0.04596495924059465,-0.0553848553200967,0.04236427165548995
42.209999,-82.279999,13.36,-4.783,2.557,-3.76,0.04685295541126639,-0.054752681438119156,0.04098382833579621
42.5,-81.739998,13.43,-4.78,2.445,-3.767,0.04717485553550525,-0.05439334134224402,0.041198563963304125
43.380001,-82.699997,13.55,-4.784,2.604,-3.751,0.04815165365423702,-0.0550321663309015,0.04156668218188912
42.5,-84.410004,13.36,-4.801,2.47,-3.727,0.04717485553550525,-0.05617007918537242,0.04098382833579621
42.77,-86.110001,13.82,-4.724,2.35,-3.697,0.04747455461773082,-0.05730133095151255,0.042394948173705364
43.68,-85.830002,13.62,-4.762,2.489,-3.718,0.04848465152449105,-0.05711500746784318,0.04178141780939704
42.990002,-85.550003,14.14,-4.704,2.402,-3.719,0.04771875608990781,-0.05692868398417382,0.04337659675659869
43.040001,-84.68,14.09,-4.759,2.368,-3.726,0.04777425480995298,-0.05634974623881474,0.043223214165521606
42.799999,-84.25,13.93,-4.824,2.365,-3.736,0.04750785340575928,-0.05606360558124871,0.04273238987407494
40.830002,-84.389999,14.03,-4.835,2.184,-3.748,0.04532116343210331,-0.056156766990361706,0.04303915505622911
40.639999,-83.650002,14.35,-4.824,2.257,-3.764,0.04511026074795478,-0.05566434087832245,0.044020803639122426
40.619999,-83.300003,14.66,-4.864,2.198,-3.763,0.045088060815938066,-0.055431436357374894,0.044971775703800336
40.400002,-82.870003,14.73,-4.927,2.199,-3.755,0.04484386489374408,-0.055145295699808874,0.04518651133130825
40.919998,-82.739998,14.42,-5.024,2.172,-3.765,0.045421058686192096,-0.05505878473193243,0.04423553926663034
41.25,-84.580002,15.22,-4.846,2.204,-3.727,0.04578735978446098,-0.056283203230732666,0.04668966072386365
41.130001,-84.360001,14.37,-4.912,2.301,-3.728,0.04565416130235733,-0.056136805019557826,0.044082156675553257
40.57,-84.120003,14.81,-4.854,2.314,-3.72,0.0450325620958929,-0.055977099936919385,0.04543192347703158
42.919998,-82.269997,13.95,-4.969,2.429,-3.746,0.04764105188786293,-0.054746025673335495,0.04279374291050577
43.919998,-83.589996,13.98,-4.921,2.495,-3.712,0.048751048488698344,-0.0556244102822808,0.042885772465152024
44.360001,-82.489998,13.08,-4.994,2.466,-3.729,0.04923945032305573,-0.05489242388451033,0.04012488582576455
44.23,-82.839996,13.09,-4.973,2.501,-3.724,0.04909514965495052,-0.055125327740014496,0.04015556234397997
43.91,-83.230003,12.94,-4.987,2.606,-3.735,0.04873995074268319,-0.0553848553200967,0.039695414570748724
43.450001,-82.93,12.91,-5.006,2.695,-3.728,0.0482293534162955,-0.05518522030686002,0.03960338501610248
43.310001,-83.120003,13.13,-4.969,2.632,-3.715,0.04807395389217854,-0.055311656547230977,0.04027826841684164
44.080002,-83.139999,12.3,-5.133,2.61,-3.735,0.048928652384818416,-0.05532496275325119,0.03773211740496208
43.790001,-83.620003,13.16,-5.002,2.584,-3.72,0.04860675226057954,-0.05564437824207518,0.04037029797148788
43.130001,-83.279999,13.47,-4.893,2.517,-3.72,0.04787415450402817,-0.055418124827807565,0.04132127003616579
42.939999,-82.529999,12.77,-5.051,2.502,-3.743,0.04766325292987624,-0.05491904228554126,0.03917391376108665
42.139999,-81.980003,13.62,-5.022,2.438,-3.756,0.04677525564920791,-0.054553051082986186,0.04178141780939704
41.66,-81.470001,13.21,-5.121,2.363,-3.775,0.0462424583908035,-0.05421367362335831,0.04052368056256497
40.869999,-81.459999,13.77,-5.021,2.34,-3.768,0.045365559966146926,-0.05420701785857465,0.04224156558262828
40.919998,-80.690002,12.98,-5.181,2.297,-3.802,0.045421058686192096,-0.05369462844484475,0.03981812064361039
41.330002,-81.0,13.68,-5.135,2.349,-3.784,0.04587616173252102,-0.05390091456476138,0.041965476918689536
41.759998,-80.93,14.01,-5.149,2.276,-3.765,0.04635345583089385,-0.05385433352748319,0.04297780201979827
42.259998,-81.010002,13.67,-5.182,2.361,-3.743,0.046908454131311554,-0.05390757032954504,0.04193480040047412
41.740002,-81.059998,13.55,-5.211,2.214,-3.738,0.046331260338863534,-0.053940839837255894,0.04156668218188912
41.02,-80.510002,13.04,-5.248,2.366,-3.725,0.045532060566268844,-0.053574848634700835,0.040002179752902885
42.080002,-79.650002,12.91,-5.239,2.453,-3.719,0.04670865918314758,-0.053002567319568795,0.03960338501610248
44.759998,-82.800003,12.54,-5.319,2.501,-3.67,0.0496834456334001,-0.05509871466253069,0.03846835384213207
45.259998,-82.300003,11.99,-5.346,2.474,-3.696,0.05023844393381781,-0.05476599296768648,0.03678114534028418
44.98,-82.389999,11.66,-5.346,2.559,-3.697,0.04992764710557709,-0.05482588021098488,0.035768820239175436
45.209999,-81.0,10.91,-5.424,2.418,-3.697,0.05018294521377264,-0.05390091456476138,0.03346808137301921
44.009998,-80.580002,10.44,-5.44,2.682,-3.686,0.04885094818277354,-0.05362142967197902,0.03202628501689464
45.139999,-78.349998,9.23,-5.572,2.565,-3.711,0.05010524545171416,-0.052137488251200306,0.02831442631282927
43.75,-78.529999,8.63,-5.701,2.798,-3.679,0.04856235128654953,-0.05225726872678761,0.026473835219904294
46.91,-75.5,7.49,-5.918,2.743,-3.729,0.052069940545189444,-0.05024097592147511,0.02297671214334683
42.119999,-72.470001,5.12,-6.198,2.96,-3.73,0.0467530557171912,-0.048224683116162605,0.01570637732629316
44.200001,-71.470001,5.49,-6.24,2.875,-3.713,0.049061850866922066,-0.047559239726474196,0.016841408500263565
42.5,-69.940002,4.3,-6.688,3.253,-3.707,0.04717485553550525,-0.04654111200569432,0.01319090283262902
46.279999,-66.5,3.96,-6.901,3.032,-3.751,0.05137064157666653,-0.0442519854142794,0.012147901213304866
41.869999,-65.290001,1.61,-7.115,3.16,-3.703,0.046475556566982344,-0.043446799578199816,0.004938919432682029
45.470001,-62.48,0.36,-7.452,3.059,-3.74,0.05047154654998305,-0.041576902987731985,0.0011043546557549877
39.610001,-58.970001,-2.41,-7.87,3.221,-3.735,0.043966966469087494,-0.03924119735536905,-0.007393040889915335
42.57,-58.27,-1.42,-8.085,3.002,-3.737,0.04725255529756373,-0.03877538631714377,-0.0043560655865891185
38.540001,-55.23,-2.11,-8.518,3.099,-3.726,0.0427792701061936,-0.036752438412491,-0.0064727453434528445
42.310001,-54.93,-3.39,-9.091,3.062,-3.801,0.046963957291343124,-0.036552805395584476,-0.010399339675026134
39.259998,-53.959999,-5.17,-9.026,3.371,-3.711,0.04357846432880531,-0.03590732464214333,-0.01585975991737024
42.220001,-51.110001,-4.25,-8.929,3.119,-3.657,0.046864057597267944,-0.03401081231241813,-0.013037520241551939
39.009998,-48.43,-7.1,-9.569,3.596,-3.719,0.04330096517859645,-0.032227423362609794,-0.02178032793294559
40.23,-45.75,-7.25,-9.762,3.287,-3.797,0.044655163251608856,-0.03044403507824485,-0.02224047570617684
38.889999,-43.209999,-9.8,-10.177,3.421,-3.768,0.0431677666964928,-0.028753808202992896,-0.030062987851108003
39.369999,-43.900002,-9.15,-10.37,3.12,-3.698,0.043700565064893795,-0.02921296613820807,-0.02806901416710594
37.849998,-42.41,-9.56,-10.454,3.486,-3.721,0.04201336912162736,-0.028221454156685553,-0.02932675141393801
39.580002,-39.75,-10.65,-10.542,3.522,-3.753,0.04393366768105904,-0.02645137474011438,-0.03267049189941839
37.32,-39.91,-11.61,-10.676,3.665,-3.704,0.04142507314317779,-0.026557845682464522,-0.03561543764809835
40.52,-37.169998,-12.13,-10.807,3.738,-3.74,0.04497706226585113,-0.024734529463831496,-0.037210616595300006
38.32,-34.990002,-13.03,-10.99,3.862,-3.757,0.04253506974401321,-0.023283865536084313,-0.03997150323468747
39.23,-34.880001,-12.94,-11.206,3.659,-3.784,0.04354516665077344,-0.023210666097775202,-0.039695414570748724
35.5,-32.529999,-13.91,-11.507,3.674,-3.789,0.03940487932965733,-0.02164687280112065,-0.04267103683764411
36.09,-32.98,-12.0,-11.615,3.453,-3.765,0.04005977732415023,-0.02194632299192383,-0.03681182185849959
35.549999,-31.75,-10.03,-11.595,3.742,-3.723,0.0394603780497025,-0.021127827622607082,-0.030768547770062573
35.169998,-31.360001,-10.16,-11.66,3.83,-3.836,0.03903857823138844,-0.020868305366071992,-0.03116734250686299
38.849998,-33.669998,-10.17,-11.63,3.46,-3.868,0.04312336572246278,-0.022405477599922053,-0.031198019025078405
34.490002,-36.009998,-8.16,-11.414,3.131,-3.691,0.03828378498280676,-0.02396261513179294,-0.025032038863779724
36.119999,-37.060001,-8.73,-11.42,2.939,-3.658,0.04009307611217869,-0.02466133268729594,-0.026780600402058454
46.970001,-37.860001,-6.94,-11.501,3.67,-3.711,0.052136541451236175,-0.025193687399046667,-0.02128950364149893
37.419998,-33.98,-10.54,-12.311,3.531,-3.697,0.04153607058326813,-0.02261176638161224,-0.03233305019904881
43.139999,-29.530001,-10.23,-12.753,3.281,-3.681,0.04788525225004332,-0.019650543962942198,-0.031382078134370904
31.629999,-23.620001,-13.26,-13.334,3.7,-3.667,0.03510919137442767,-0.01571777352988368,-0.04067706315364205
44.369999,-18.889999,-10.38,-13.385,4.359,-3.738,0.049250548069070886,-0.012570224965770713,-0.03184222590760215
45.630001,-14.76,-14.48,-14.318,4.136,-4.0,0.05064914600611672,-0.009821944431800962,-0.04441959837592284
30.76,-22.959999,-13.65,-13.741,4.127,-3.795,0.03414349544169745,-0.015278579561802551,-0.04187344736404329
37.799999,-26.41,-9.37,-12.5,2.713,-3.657,0.04195787040158219,-0.017574359921670963,-0.028743897567845095
33.759998,-32.279999,-8.16,-12.048,3.003,-3.826,0.037473483024210504,-0.021480511953698548,-0.025032038863779724
30.24,-31.74,-8.56,-12.125,2.85,-3.942,0.03356629720926303,-0.021121173188710197,-0.026259099592396376
39.700001,-31.85,-4.09,-12.125,2.808,-3.669,0.04406686616316269,-0.021194371961575923,-0.012546695950105278
30.77,-29.58,-7.6,-13.233,4.178,-3.55,0.0341545954077058,-0.019683815466983227,-0.023314153843716406
40.43,-17.83,-11.13,-13.962,4.466,-3.842,0.044877162571775944,-0.011864855638144385,-0.034142964773758375
43.369999,-17.190001,-13.07,-14.301,3.912,-3.961,0.04814055146823547,-0.011438972534187191,-0.04009420930754914
30.48,-22.639999,-15.72,-13.705,4.126,-3.743,0.033832696393463535,-0.015065637677102258,-0.048223486634634466
32.650002,-24.82,-15.2,-12.769,3.756,-3.678,0.03624139123726959,-0.01651630493206639,-0.04662830768743281
39.959999,-22.450001,-13.77,-13.041,2.936,-3.841,0.044355463059386695,-0.01493920476394824,-0.04224156558262828
35.029999,-17.35,-16.370001,-14.041,4.356,-3.824,0.03888317981726808,-0.01154544281109395,-0.050217463386288345
38.869999,-13.89,-14.18,-14.37,4.117,-3.726,0.04314556676447609,-0.009243008682772044,-0.04349930282946035
38.189999,-11.87,-18.860001,-15.061,4.143,-3.716,0.042390769075908004,-0.00789881303560145,-0.057855916421927014
33.52,-11.72,-22.17,-14.766,4.044,-3.773,0.03720708606000321,-0.0077989965271481896,-0.068009840883578
35.720001,-11.37,-23.780001,-14.446,3.944,-3.872,0.03964907969183773,-0.007566091340757244,-0.07294876338391185
37.459999,-12.93,-22.709999,-14.53,3.951,-3.724,0.04158047155729815,-0.008604183028671167,-0.06966636979955866
37.0,-16.790001,-21.92,-14.72,4.732,-3.575,0.04106987423091046,-0.011172795178311828,-0.06724292792819259
42.380001,-10.22,-24.9,-15.277,4.643,-3.802,0.04704165705340161,-0.006800831442615571,-0.07638453035638665
36.25,-6.15,-25.459999,-15.495,4.271,-3.828,0.04023737678028389,-0.004092476846583734,-0.07810241230879815
32.91,-8.84,-24.280001,-15.75,3.963,-3.724,0.0365299881334936,-0.005882519564845562,-0.07448258929468266
34.509998,-7.51,-23.67,-15.548,3.889,-3.786,0.03830598047483707,-0.004997479856559974,-0.07261131861589044
36.860001,-8.71,-23.09,-15.21,4.239,-3.729,0.0409144758167901,-0.005796011924186069,-0.0708320805593963
36.77,-9.58,-23.030001,-15.382,4.284,-3.647,0.04081457501271832,-0.006374947673214987,-0.07064802451775562
33.959999,-8.59,-23.860001,-15.246,4.608,-3.81,0.03769548345437419,-0.005716158717423459,-0.07319417552963518
35.68,-9.17,-22.08,-14.679,4.278,-3.871,0.039604678717807706,-0.006102115883442738,-0.06773375221963925
33.029999,-11.79,-22.23,-14.827,3.714,-3.773,0.03666318661559725,-0.007845577564426377,-0.0681938999928705
31.85,-12.0,-20.73,-14.637,3.308,-3.862,0.03535339173660806,-0.007985320676260944,-0.06359242226055804
29.940001,-14.26,-20.99,-14.618,3.544,-3.882,0.03323329933900901,-0.009489222736956756,-0.06439001173415887
33.450001,-16.219999,-19.99,-14.554,3.554,-3.676,0.037129387407941326,-0.010793491115302655,-0.06132235991261723
37.400002,-15.46,-18.389999,-14.307,3.823,-3.643,0.04151387509123783,-0.010287754804582851,-0.0564141139304988
38.27,-16.08,-19.32,-14.202,3.903,-3.825,0.04247956991397144,-0.010700329706189664,-0.05926703319218434
35.93,-15.26,-20.790001,-13.987,4.194,-3.844,0.03988217786801656,-0.010154666126645168,-0.06377648443750236
35.619999,-16.82,-18.74,-13.694,3.82,-3.79,0.03953807781176098,-0.011192757814559091,-0.05748779513569019
32.150002,-19.549999,-20.68,-13.866,3.528,-3.787,0.035686392936851885,-0.013009417602965066,-0.06343903966948096
33.549999,-19.42,-21.440001,-13.677,3.33,-3.781,0.03724038484803167,-0.012922910627748963,-0.06577045812150442
33.939999,-22.790001,-19.370001,-13.277,3.582,-3.711,0.03767328352235748,-0.0151654555164423,-0.05942041885091324
36.060001,-23.129999,-20.629999,-13.421,3.659,-3.709,0.04002647853612177,-0.015391704938049582,-0.06328565401075206
36.75,-21.889999,-21.4,-13.241,3.948,-3.727,0.040792375080701604,-0.01456655513483595,-0.06564774898099093
35.860001,-21.68,-22.85,-13.277,3.356,-3.826,0.03980447921595468,-0.014426812688444772,-0.07009584412222632
33.720001,-25.84,-21.93,-12.979,3.351,-3.767,0.037429086490166893,-0.017195057189548568,-0.06727360444640801
32.009998,-27.17,-20.08,-12.623,3.485,-3.655,0.03553098897274853,-0.018080096897834155,-0.06159844857655598
55.099998,-12.14,-26.25,-15.128,6.506,-4.007,0.06116081048603832,-0.008078482750817323,-0.08052586031546785
37.75,-21.639999,-20.110001,-13.74,3.797,-3.755,0.04190237168153702,-0.014400194287413846,-0.06169048119885406
36.049999,-26.290001,-13.25,-13.637,2.649,-3.524,0.04001537635012021,-0.017494507380351743,-0.040646386635426635
50.330002,-28.91,5.05,-12.428,5.773,-3.392,0.05586613114003978,-0.01923796839589199,0.015491641698785244
35.220001,-18.709999,-11.18,-13.73,4.517,-4.184,0.03909408139142002,-0.012450445155626799,-0.03429634736483545
35.200001,-28.07,-4.47,-12.5,1.303,-4.118,0.03907188145940331,-0.018678995948553725,-0.013712403642291097
28.16,-35.759998,1.96,-12.702,-0.828,-3.311,0.03125750427952537,-0.02379625428437084,0.0060125975702216
19.889999,-32.970001,4.4,-12.775,1.019,-3.619,0.02207783128061986,-0.021939669223470338,0.013497668014783184
23.98,-19.4,-4.12,-12.906,2.481,-4.702,0.02661771848803332,-0.012909601759955192,-0.012638725504751527
22.1,-20.040001,-3.44,-12.553,0.779,-4.13,0.024530924878462736,-0.013335486194799167,-0.010552722266103216
13.32,-32.16,19.450001,-11.83,-1.218,-3.231,0.014785154723127766,-0.021400659412379328,0.059665830996636575
32.720001,-22.74,6.98,-12.5,0.012,-4.26,0.036319089889331475,-0.015132182681514488,0.021412209714360596
44.490002,-27.889999,6.57,-11.142,2.75,-4.477,0.049383750991160935,-0.018559215472966423,0.020154472467528526
-0.15,-26.790001,12.6,-12.047,-1.538,-3.318,-0.00016649949012531267,-0.017827229075195947,0.03865241295142457
20.940001,-17.940001,-6.88,-13.342,2.536,-3.483,0.02324332993149025,-0.011938055076453501,-0.021105444532206433
49.279999,-31.110001,13.45,-11.022,6.132,-4.22,0.05470063137917278,-0.020701944518649887,0.041259916999734955
74.239998,1.44,0.5,-18.191,9.062,-5.045,0.08240614542602821,0.0009582384811513133,0.0015338259107708163
6.58,-37.130001,8.9,-12.816,-0.686,-3.12,0.007303777633497049,-0.024707913724574128,0.027302101211720532
22.35,-43.580002,19.9,-10.845,3.349,-3.484,0.02480842402867159,-0.029000024253507777,0.06104627124867849
35.380001,-27.450001,-10.88,-13.899,3.241,-4.631,0.03927168084755368,-0.0182664217123903,-0.033376051818372963
21.370001,-34.360001,0.64,-14.117,-1.499,-3.568,0.023720628469849476,-0.022864635535137224,0.001963297165786645
27.58,-40.25,12.64,-12.891,-0.927,-3.379,0.03061370625104082,-0.026784096434958583,0.038775119024286236
68.089996,-30.35,11.13,-13.55,7.391,-4.708,0.0755796641108972,-0.020196206877043307,0.034142964773758375
-14.17,6.95,2.4,-20.164,-5.114,-5.341,-0.01572865183383787,0.004624831558334464,0.007362364371699918
61.950001,-38.599998,14.37,-13.16,7.175,-2.8,0.06876429053175073,-0.025686113511085924,0.044082156675553257
63.73,-26.639999,7.57,-14.004,4.741,-4.411,0.07074008337124117,-0.017727411235855906,0.02322212428907016
46.900002,-28.879999,4.44,-12.812,2.483,-5.063,0.0520588427991743,-0.01921800442875795,0.01362037408764485
51.509998,-31.299999,7.92,-12.827,6.388,-3.381,0.05717592268903917,-0.020828377431803907,0.024295802426609732
6.43,-20.92,3.56,-13.248,-0.757,-3.358,0.007137278143371736,-0.01392107571228158,0.010920840484688213
39.349998,-23.700001,12.57,-10.722,2.226,-4.523,0.043678364022880486,-0.015771009001058756,0.03856038339677832
27.360001,-8.64,-2.14,-14.448,-0.075,-4.956,0.03036950810885363,-0.00574943088690788,-0.006564774898099094
-6.26,-36.18,22.5,-11.783,-1.699,-2.953,-0.006948578721229715,-0.02407574183892675,0.06902216598468673
23.9,-32.889999,12.73,-10.913,3.788,-3.37,0.026528918759966484,-0.021886432421408485,0.03905120768822498
64.080002,-3.01,-5.54,-15.053,7.051,-5.23,0.07112858440152676,-0.00200298460296212,-0.016994791091340646
68.870003,-43.470001,37.68,-10.653,9.143,-3.492,0.07644546922952503,-0.028926824815198662,0.11558912063568871
21.4,-46.25,5.97,-11.998,2.537,-2.867,0.02375392725787794,-0.030776756773089057,0.018313881374603547
-20.76,-13.33,14.34,-16.825001,-4.728,-4.67,-0.023043529433343275,-0.008870360384546533,0.04399012712090701
78.239998,-24.049999,12.04,-13.715,9.312,-4.814,0.08684613182936989,-0.01600391285656292,0.036934527931361254
74.889999,-34.849998,23.700001,-13.263,10.789,-3.775,0.08312764432656784,-0.02319070079975438,0.07270335123818851
-7.36,-50.93,16.889999,-11.3,-2.153,-3.195,-0.008169574982148676,-0.03389103183683082,0.05181263619818635
69.980003,-30.51,4.21,-14.615,7.943,-4.352,0.07767756545645234,-0.020302677819393454,0.012914814168690274
72.040001,-44.900002,23.719999,-12.241,8.208,-4.133,0.0799641562341801,-0.02987840952789648,0.07276469813931571
29.610001,-36.09,-2.96,-13.225,4.122,-4.028,0.03286700046073332,-0.024015851933854793,-0.009080249391763233
19.639999,-57.049999,7.92,-9.614,1.149,-3.708,0.021800332130411004,-0.037963544716280516,0.024295802426609732
-1.67,-20.639999,92.0,-16.937,-3.515,-4.865,-0.0018536943233951476,-0.013734750897725434,0.2822239675818302
-25.360001,-45.220001,39.330002,-13.098,-5.241,-3.898,-0.028149514907182798,-0.030091350747153384,0.12065075227653606
-23.440001,-27.629999,17.08,-13.862,-3.343,-4.626,-0.02601832143357879,-0.018386200191647436,0.052395493111931084
28.83,-33.110001,-1.71,-11.725,1.786,-4.327,0.032001202002085095,-0.02203283129802671,-0.005245684614836192
32.630001,-50.0,8.03,-10.231,1.426,-3.262,0.03621919019525628,-0.033272169484420605,0.024633244126979308
36.990002,-56.34,15.74,-9.865,0.661,-4.003,0.0410587764848953,-0.03749108057504514,0.0482848396710653
38.43,-55.689999,9.21,-9.79,1.45,-4.665,0.04265716937010511,-0.03705854170630428,0.02825307327639844
32.560001,-64.459999,13.36,-8.299,3.391,-3.223,0.0361414904331978,-0.04289448023387165,0.04098382833579621
34.810001,-51.540001,9.77,-9.378,2.405,-3.214,0.03863898278507749,-0.03429695296998415,0.02997095829646175
33.700001,-41.560001,9.37,-9.842,0.964,-4.284,0.03740688655815018,-0.027655827940893794,0.028743897567845095
39.849998,-46.110001,9.6,-10.021,3.569,-4.367,0.0442333623232982,-0.030683595363976066,0.029449457486799672
36.75,-61.139999,17.25,-8.886,2.336,-3.695,0.040792375080701604,-0.040685208180106125,0.052916993921593165
39.720001,-64.660004,15.68,-8.492,2.008,-3.404,0.0440890660951794,-0.043027572239026285,0.0481007805617728
32.150002,-61.02,11.4,-8.625,1.841,-3.636,0.035686392936851885,-0.04060535563878691,0.03497123076557462
