28.08,-36.040001,-5.41,-12.14,3.073,-2.201,0.04732492294608453,-0.026691284781604933,-0.0344640352678619
25.9,-32.66,-10.43,-12.741,1.667,-2.751,0.043650837047848626,-0.024188050410076767,-0.06644360218924207
24.16,-41.16,-14.71,-13.442,2.393,-2.645,0.04071830977127501,-0.030483164570690745,-0.09370904968396462
19.700001,-47.02,-1.36,-12.165,2.919,-2.568,0.033201603609785905,-0.03482309033318462,-0.008663787054397817
13.67,-32.009998,-7.71,-12.852,2.025,-2.747,0.02303887808664443,-0.023706657846002958,-0.04911602808044644
14.51,-34.439999,-10.12,-12.606,2.39,-2.389,0.024454580909817898,-0.025506320634874267,-0.06446876837537198
17.309999,-41.029999,-9.17,-12.746,2.211,-2.461,0.029173588635035625,-0.030386885613514984,-0.058416858300608804
27.120001,-40.689999,-11.66,-13.215,2.446,-2.661,0.04570697854781821,-0.030135081047090426,-0.07427923312814598
27.809999,-40.619999,-8.76,-12.57,2.889,-2.582,0.046869873924703986,-0.030083238930473606,-0.05580498132097417
20.209999,-39.639999,-4.55,-12.393,1.839,-2.563,0.034061134095991645,-0.029357449297838113,-0.02898546404228681
18.299999,-43.419998,-4.08,-12.269,2.057,-2.482,0.030842095533775784,-0.03215692285454478,-0.02599136116319345
13.37,-40.349998,-8.57,-12.834,2.278,-2.582,0.022533269935511045,-0.0298832757400642,-0.054594599306021535
19.629999,-38.34,-6.82,-13.097,2.618,-2.592,0.033083625003800445,-0.028394667872698818,-0.04344634390514199
24.77,-42.349998,-5.02,-12.596,2.268,-2.369,0.041746379678579554,-0.03136447907197337,-0.03197956692138017
21.65,-40.799999,-8.82,-12.635,2.292,-2.445,0.03648805490679238,-0.03021654723034543,-0.0561872072204329
18.290001,-42.549999,-3.02,-12.041,2.952,-2.604,0.03082524529945901,-0.03151260014576596,-0.01923870360608927
16.309999,-35.470001,-9.29,-12.939,2.429,-2.723,0.027488228131257685,-0.026269141832010824,-0.05918131009952625
17.389999,-36.360001,-9.64,-12.765,2.802,-2.481,0.02930841747533786,-0.0269282773147104,-0.06141096117970217
16.51,-39.009998,-7.07,-12.603,2.559,-2.479,0.027825301917373778,-0.02889086950768506,-0.045038951819553356
18.860001,-37.59,-9.52,-13.001,2.428,-2.591,0.03178590078661244,-0.02783921662323288,-0.06064650938078471
21.6,-39.330002,-8.43,-12.68,2.733,-2.585,0.03640378688160349,-0.02912786500319719,-0.05370273887395117
19.870001,-40.419998,-8.63,-12.664,2.857,-2.546,0.033488114895428155,-0.029935117856681022,-0.054976825205480265
19.860001,-36.689999,-11.53,-13.044,2.823,-2.563,0.033471261290390374,-0.027172674383272085,-0.07345107701265206
20.43,-37.77,-8.58,-12.679,2.988,-2.618,0.034431915092183296,-0.027972524923104706,-0.054658303622597985
18.549999,-37.880001,-8.84,-12.776,3.026,-2.647,0.03126343565972027,-0.028053991846961373,-0.056314615853585805
18.59,-40.75,-9.19,-12.821,3.052,-2.497,0.03133085176523189,-0.030179517887649367,-0.05854426693376171
18.68,-40.310001,-8.57,-12.828,2.675,-2.543,0.03148253421057191,-0.029853653895231015,-0.054594599306021535
20.379999,-39.57,-8.81,-12.904,2.718,-2.59,0.0343476453816339,-0.029305607921822956,-0.05612350290385644
22.879999,-39.66,-8.53,-12.901,3.064,-2.578,0.03856104664107875,-0.029372262071758866,-0.054339782039715706
22.49,-38.630001,-8.16,-13.03,2.971,-2.632,0.03790375772996585,-0.028609443096427312,-0.0519827223263869
18.75,-40.849998,-5.77,-12.634,2.819,-2.484,0.03160050944583636,-0.030253576573041494,-0.03675739066461426
18.17,-39.529999,-7.04,-12.702,2.808,-2.504,0.03062300035364516,-0.029275983114583105,-0.04484783886982399
20.530001,-39.23,-6.23,-12.712,2.809,-2.662,0.034600452827921596,-0.029053803355398394,-0.039687789227131176
22.6,-38.84,-6.68,-12.848,2.833,-2.621,0.038089147385381425,-0.028764968705676113,-0.04255448347307162
18.66,-40.439999,-6.47,-12.773,2.6,-2.498,0.031448827000496345,-0.02994993063060178,-0.04121669282496608
17.52,-40.98,-4.78,-12.504,2.529,-2.579,0.029527516026189495,-0.03034985627081892,-0.030450663323545266
19.5,-38.790001,-6.88,-12.81,2.506,-2.634,0.032864529823669816,-0.028727939362980043,-0.04382856980460072
22.66,-42.220001,-7.41,-12.82,2.882,-2.458,0.038190269015608104,-0.03126820307720428,-0.047204898583152806
23.540001,-43.119999,-7.47,-12.724,3.113,-2.428,0.03967338794429319,-0.03193474309536007,-0.04758712448261153
24.049999,-41.700001,-7.47,-12.673,3.082,-2.502,0.040532918430498936,-0.03088309021090789,-0.04758712448261153
21.59,-42.68,-6.21,-12.505,2.813,-2.542,0.036386933276565704,-0.03160887910294172,-0.03956038059397826
20.549999,-42.830002,-6.83,-12.642,2.915,-2.553,0.03463415666727614,-0.03171997083403824,-0.043510048221718445
21.58,-41.529999,-7.83,-12.776,2.908,-2.484,0.03637007967152792,-0.030757186446492276,-0.0498804798793639
23.25,-43.099998,-6.93,-12.587,3.105,-2.426,0.039184631712837086,-0.03191993032143931,-0.04414709138748299
23.65,-40.889999,-9.44,-12.812,3.298,-2.537,0.03985877591434826,-0.030283201380281347,-0.06013687484817307
25.1,-42.220001,-9.03,-12.68,3.357,-2.515,0.04230254864482628,-0.03126820307720428,-0.05752499786853844
24.0,-44.200001,-8.1,-12.501,3.009,-2.465,0.04044865209067054,-0.03273459437579435,-0.05160049642692817
22.85,-42.330002,-9.89,-12.566,3.155,-2.492,0.038510487511325915,-0.031349670001060946,-0.06300356909411353
23.77,-40.639999,-11.32,-12.713,3.309,-2.517,0.040061019174801614,-0.0300980509637927,-0.07211328636454653
23.799999,-40.57,-10.91,-12.725,3.252,-2.515,0.040111578304554446,-0.030046209587777543,-0.0695014093849119
21.9,-40.950001,-11.05,-12.641,3.225,-2.477,0.036909395032736866,-0.03032763896144195,-0.07039326981698225
19.9,-40.66,-11.01,-12.574,2.985,-2.504,0.03353867402518099,-0.030112863737713453,-0.07013845255067644
