33.259998,-57.91,8.84,-9.878,3.172,-3.091,0.049631131829579164,-0.041526417945758176,0.04214408852480944
34.27,-59.049999,8.7,-9.829,3.249,-3.077,0.051138273904877504,-0.04234389463254364,0.04147664820880567
34.73,-59.279999,8.04,-9.846,3.379,-3.079,0.051824693688835584,-0.04250882428420181,0.03833014386193075
34.150002,-59.790001,8.4,-9.813,3.461,-3.048,0.050959210858713584,-0.04287453929378862,0.04004641896022617
34.810001,-59.169998,7.9,-9.879,3.606,-3.052,0.05194407253478435,-0.04242994416849725,0.03766270354592699
34.09,-57.959999,6.96,-9.967,3.499,-3.089,0.05086967485898086,-0.04156227150077234,0.03318131856704454
33.529999,-58.0,7.29,-9.961,3.346,-3.091,0.05003403189064104,-0.04159095563553746,0.034754570740481994
33.09,-57.23,7.46,-9.978,3.313,-3.099,0.04937745793733285,-0.041038799845203595,0.03556503398134372
33.310001,-57.16,7.4,-9.964,3.488,-3.104,0.049705747152312324,-0.04098860386426416,0.03527898813162782
34.599998,-59.59,7.5,-9.953,3.351,-3.076,0.051630702504587504,-0.04273112148830478,0.03575573121448765
34.959999,-60.75,7.41,-9.963,3.312,-3.059,0.052167902088597715,-0.04356294060101553,0.035326662439913795
34.48,-61.41,8.89,-9.767,3.213,-3.029,0.05145163945842358,-0.04403621699273026,0.042382460066239365
34.16,-61.23,8.33,-9.939,3.159,-3.045,0.05097413004349621,-0.0439071416131717,0.039712698802224285
33.810001,-62.049999,9.04,-9.909,3.028,-3.033,0.05045185561313634,-0.04449515095851972,0.043097574690529106
33.32,-62.66,9.26,-9.968,2.929,-3.033,0.049720667829311886,-0.044932573795220296,0.04414640947282075
33.639999,-63.619999,10.46,-9.811,2.985,-3.017,0.05019817575202233,-0.0456209751024472,0.049867326467138776
34.25,-62.450001,10.27,-9.824,2.968,-3.039,0.05110842956644454,-0.04478198656948741,0.04896151460970508
35.16,-60.490002,8.45,-10.077,3.016,-3.073,0.05246634696514423,-0.043376499820268484,0.04028479050165608
37.369999,-62.389999,10.08,-9.729,3.396,-2.993,0.055764144869769425,-0.04473896000879701,0.0480557027522714
32.619999,-61.75,9.05,-9.848,2.787,-3.008,0.048676114491941355,-0.044280026043007556,0.0431452489988151
33.639999,-61.470001,9.36,-9.944,2.906,-3.025,0.05019817575202233,-0.044079242836335235,0.044623152555680584
36.0,-62.150002,10.22,-9.866,3.153,-3.005,0.053719809179328566,-0.04456686165397525,0.048723143068275174
34.779999,-60.630001,8.18,-10.05,2.942,-3.028,0.05189930304270106,-0.04347689106506193,0.03899758417793453
35.790001,-61.259998,8.67,-9.9,3.307,-3.012,0.0534064451179994,-0.04392865274226058,0.04133362528394772
34.93,-61.060001,8.19,-9.871,3.276,-3.017,0.05212313707316519,-0.0437852378051185,0.03904525848622051
35.119999,-61.029999,7.46,-9.921,3.481,-3.007,0.05240665679606139,-0.04376372380768785,0.03556503398134372
35.09,-59.759998,7.02,-9.987,3.345,-3.032,0.05236189178062888,-0.04285302457927254,0.03346736441676044
35.18,-57.360001,6.32,-10.091,3.423,-3.068,0.052496191303577196,-0.041132021669748005,0.030130162836741595
33.439999,-57.52,6.49,-10.068,3.357,-3.043,0.049899732367692726,-0.04124675462338129,0.03094062607760331
33.060001,-57.43,5.74,-10.154,3.286,-3.046,0.049332692921900324,-0.04118221693360201,0.02736505295615455
34.970001,-57.189999,5.89,-10.157,3.41,-3.061,0.052182827242248035,-0.04101011571043848,0.0280801675804443
35.810001,-57.400002,6.38,-10.104,3.507,-3.062,0.05343628945643237,-0.04116070580451313,0.03041620868645749
34.169998,-57.099998,5.64,-10.165,3.328,-3.063,0.050989049228278856,-0.04094557730357375,0.02688830987329471
33.439999,-56.580002,5.5,-10.165,3.286,-3.051,0.049899732367692726,-0.04057269574207967,0.026220869557290943
33.23,-56.330002,5.55,-10.199,3.293,-3.066,0.04958636830636356,-0.04039342438158166,0.02645924109872086
33.529999,-57.119999,5.88,-10.192,3.202,-3.07,0.05003403189064104,-0.040959919729499035,0.028032493272158315
34.139999,-58.610001,7.37,-10.092,3.106,-3.045,0.050944284212846344,-0.04202837847223804,0.03513596520676986
32.23,-57.349998,7.68,-10.159,2.883,-3.085,0.048094151384715546,-0.04112484866407176,0.03661386876363535
31.84,-55.490002,7.01,-10.229,2.979,-3.111,0.047512186785272824,-0.039791072610308356,0.033419690108474454
31.879999,-56.41,7.41,-10.132,3.015,-3.076,0.047571873969921824,-0.040450789782770134,0.035326662439913795
31.98,-57.580002,7.99,-10.05,3.044,-3.044,0.047721097154303546,-0.04128978118407169,0.038091772320500844
32.18,-56.93,6.9,-10.162,3.21,-3.05,0.048019540538633144,-0.04082367421260599,0.03289527271732864
31.23,-56.110001,6.18,-10.243,3.041,-3.068,0.04660193446306753,-0.04023566486725797,0.02946272252073782
32.0,-55.34,5.76,-10.331,3.201,-3.081,0.0477509414927365,-0.03968350835983868,0.027460401572726514
31.42,-55.09,6.09,-10.272,3.108,-3.073,0.04688545567818066,-0.03950423699934067,0.02903365374616397
31.27,-54.419998,5.64,-10.293,3.136,-3.072,0.04666162313993345,-0.03902378831903513,0.02688830987329471
32.009998,-53.610001,5.16,-10.368,3.263,-3.069,0.047765860677519145,-0.03844295126227791,0.024599943075567503
33.650002,-53.84,4.5,-10.433,3.503,-3.071,0.05021310239788958,-0.03860788019685064,0.02145343872869259
33.130001,-53.950001,3.62,-10.409,3.38,-3.065,0.04943714810641568,-0.0386867603125552,0.01725809959952604
34.130001,-54.029999,2.7,-10.455,3.42,-3.046,0.0509293650280637,-0.03874412571374367,0.012872063237215554
34.080002,-55.599998,3.3,-10.445,3.296,-3.029,0.05085475567419822,-0.03986994914058572,0.015732521734374564
35.0,-55.220001,3.24,-10.489,3.31,-3.052,0.052227592257680554,-0.03959745882388507,0.015446475884658665
35.970001,-54.610001,3.24,-10.461,3.296,-3.055,0.053675044163896055,-0.039160036704269936,0.015446475884658665
34.830002,-54.709999,3.64,-10.473,3.248,-3.048,0.05197391836543423,-0.03923174381429826,0.017353448216098005
33.540001,-53.540001,3.54,-10.556,3.391,-3.08,0.05004895704429137,-0.03839275528133847,0.01687670513323817
31.93,-53.040001,3.12,-10.602,3.083,-3.121,0.047646486308221145,-0.03803421256034246,0.014874384185226863
33.049999,-52.830002,2.66,-10.663,3.068,-3.138,0.04931776776825,-0.03788362533460957,0.01268136600407162
33.0,-53.330002,3.04,-10.65,3.084,-3.115,0.04924315841438452,-0.03824216805560559,0.014492989718938993
32.389999,-53.07,4.21,-10.584,3.008,-3.111,0.04833290459996231,-0.03805572440651678,0.020070883788399066
33.139999,-51.549999,3.6,-10.7,3.055,-3.156,0.049452067291198325,-0.036965753817603454,0.017162750982954073
31.6,-50.360001,1.91,-10.893,2.993,-3.179,0.0471540547240773,-0.036112423575803826,0.009105792882622855
30.02,-51.419998,1.13,-10.934,2.817,-3.147,0.044796351987873434,-0.03687253199305905,0.005387196836316138
29.690001,-51.860001,0.14,-10.907,2.746,-3.124,0.04430392189594651,-0.03718805173879187,0.0006674403160037695
32.209999,-52.029999,-0.85,-11.024,3.079,-3.103,0.04806430555406567,-0.03730995482975963,-0.0040523162043086
32.68,-53.240002,-0.44,-11.034,3.055,-3.066,0.04876564899945716,-0.038177630365826304,-0.0020976695645832755
