33.209999,-63.91,2.76,-9.15,3.008,-3.077,0.051975257478427954,-0.045599067094629575,0.013852764939091843
33.529999,-66.790001,4.23,-8.852,3.212,-2.98,0.0524760729826108,-0.04765391545688276,0.02123086800447772
30.75,-66.199997,4.92,-8.802,2.988,-2.95,0.048125239855070744,-0.04723295423043775,0.02469405923925068
33.400002,-65.199997,4.97,-9.03,3.242,-3.024,0.05227262137918187,-0.04651946546350567,0.02494501512582843
31.66,-65.010002,4.33,-9.063,2.766,-3.044,0.049549433945090725,-0.04638390616523241,0.02173277977763322
29.74,-66.68,4.62,-8.989,2.869,-2.963,0.04654454091999362,-0.04757543097903146,0.023188323919784176
30.040001,-67.589996,5.74,-8.808,2.755,-2.973,0.047014057020213496,-0.048224702902984584,0.028809735779125795
31.43,-66.760002,4.27,-8.99,2.873,-3.039,0.0491894728014593,-0.047632511507363556,0.021431632713739917
28.91,-66.400002,5.12,-8.895,2.778,-2.984,0.045245550706019357,-0.047375655551268006,0.025697882785561683
28.33,-66.470001,5.63,-8.978,2.652,-3.012,0.04433782260468794,-0.047425599051464484,0.02825763282865474
29.959999,-66.970001,6.09,-8.952,2.476,-3.047,0.04688885001407088,-0.04778234343493053,0.030566426985170047
28.26,-68.879997,6.19,-8.914,2.433,-3.003,0.044228269213147944,-0.04914510412581575,0.031068338758325553
28.809999,-69.949997,7.15,-8.799,2.505,-2.965,0.04508904429591377,-0.049908537106433074,0.03588669178061837
30.620001,-69.089996,7.17,-8.872,2.57,-2.991,0.04792178512154491,-0.04929493605338271,0.035987074135249465
30.059999,-68.720001,5.82,-8.965,2.788,-2.996,0.04704535485912802,-0.04903094877706168,0.029211265197650195
29.879999,-66.870003,4.23,-9.084,2.65,-3.023,0.046763646138025174,-0.04771099598521485,0.02123086800447772
27.780001,-66.860001,4.06,-9.061,2.413,-3.021,0.043477047521922114,-0.047703859670568,0.020377617990113363
28.809999,-66.459999,3.54,-9.062,2.604,-3.023,0.04508904429591377,-0.04741846273681763,0.017767676769704758
29.309999,-66.980003,3.2,-9.066,2.664,-2.983,0.04587156852119947,-0.04778947974957738,0.01606117674097605
31.6,-66.010002,2.93,-9.094,2.803,-2.997,0.049455531038056444,-0.04709739493216449,0.014706014953456198
31.129999,-65.309998,2.26,-9.227,2.807,-3.039,0.04871995670123943,-0.046597949941356964,0.011343206073314335
31.18,-65.559998,2.62,-9.104,2.969,-3.0,0.04879821068881645,-0.046776322133089986,0.013150088456674142
31.75,-66.720001,4.79,-8.99,3.116,-2.966,0.04969028830564215,-0.047603971243197506,0.024041573934148526
32.75,-65.690002,3.89,-9.139,3.116,-2.994,0.051255336756213556,-0.04686907852674623,0.019524367975749014
33.689999,-66.010002,1.72,-9.207,3.161,-2.973,0.05272648073470223,-0.04709739493216449,0.008632882498274628
33.380001,-67.040001,1.76,-9.229,3.096,-2.966,0.052241318845121995,-0.04783228764861578,0.008833647207536828
32.57,-66.660004,1.55,-9.308,2.997,-2.98,0.050973628035110706,-0.04756116405764788,0.007779632483910275
31.549999,-66.779999,1.42,-9.335,2.817,-2.974,0.049377277050479416,-0.047646779142235904,0.007127147178808122
30.790001,-65.900002,1.43,-9.294,2.789,-2.991,0.04818784335814205,-0.04701891116780196,0.007177338356123672
31.709999,-64.449997,0.8,-9.444,2.801,-3.008,0.04962768480257084,-0.0459843488883066,0.004015294185244013
32.23,-64.220001,0.59,-9.499,2.826,-2.993,0.05044151156191642,-0.04582024932586729,0.0029612794616174594
30.48,-65.169998,0.86,-9.457,2.676,-2.968,0.04770267677341646,-0.04649806151398648,0.004316441249137314
30.690001,-64.849998,1.4,-9.426,2.711,-2.973,0.04803133851308491,-0.046269745108568204,0.007026764824177022
30.01,-65.379997,2.0,-9.406,2.486,-2.988,0.04696710400164791,-0.04664789344155345,0.010038235463110032
29.32,-63.040001,1.51,-9.528,2.509,-3.025,0.04588722057075363,-0.04497833258088743,0.007578867774648074
28.58,-63.380001,2.36,-9.424,2.458,-2.996,0.04472908471733079,-0.045220918761644344,0.011845117846469837
28.9,-62.849998,0.29,-9.651,2.5,-3.023,0.04522990022151364,-0.04484276757470403,0.0014555441421509547
30.4,-63.560001,0.68,-9.48,2.707,-2.984,0.04757747289737075,-0.04534934673969212,0.003413000057457411
28.75,-62.290001,-0.47,-9.589,2.641,-2.983,0.04499514295392793,-0.04444321600568837,-0.0023589853338308576
28.950001,-61.810001,-0.85,-9.609,2.637,-2.971,0.045308154209090665,-0.04410074139756097,-0.004266250071821764
28.83,-61.889999,-1.13,-9.6,2.684,-2.976,0.04512034682997364,-0.044157819071938005,-0.005671603036657168
28.129999,-61.209999,-2.11,-9.756,2.539,-3.009,0.04402481134952521,-0.04367264671042419,-0.010590338413581084
30.879999,-62.5,-1.06,-9.542,2.714,-2.989,0.04832869458859658,-0.04459304793325534,-0.005320264795448317
31.969999,-62.959999,-1.52,-9.584,2.756,-2.972,0.05003459739971941,-0.04492125205255534,-0.0076290589519636244
31.870001,-62.869999,-2.25,-9.655,2.868,-2.947,0.04987809568475916,-0.044857038063531446,-0.011293014895998786
31.26,-62.400002,-2.86,-9.68,2.769,-2.973,0.04892341456486216,-0.044521700483539664,-0.014354676712247345
