29.32,-133.699997,30.85,-0.914,1.217,-2.577,0.04376931259323417,-0.0632845939229708,0.0866472210604816
29.73,-133.039993,31.0,-0.827,1.402,-2.58,0.04438136641871937,-0.06297219238172368,0.08706852035250986
29.200001,-132.75,31.040001,-0.827,1.236,-2.593,0.04359017638102832,-0.06283492918309022,0.08718086963904602
30.370001,-133.199997,31.379999,-0.776,1.385,-2.574,0.04533676900497388,-0.0630479275230345,0.08813580908365289
28.700001,-132.029999,30.5,-0.817,1.146,-2.58,0.042843769276778076,-0.06249412909384913,0.08566418937908228
29.75,-133.100006,30.07,-0.901,1.192,-2.567,0.04441122270288938,-0.06300059850304243,0.08445646474193456
29.92,-133.669998,30.870001,-0.792,1.224,-2.548,0.04466500111833446,-0.06327039441230742,0.08670339710808064
31.51,-134.660004,30.110001,-0.899,1.255,-2.516,0.047038575709850226,-0.06373899672417811,0.08456881402847072
31.860001,-133.880005,30.02,-0.891,1.351,-2.536,0.04756106217563961,-0.06336979761361028,0.08431603164459181
32.959999,-136.649994,29.82,-0.967,1.194,-2.5,0.04920315481936172,-0.06468092426259663,0.08375429925522078
34.169998,-136.850006,30.139999,-0.851,1.366,-2.437,0.051009458518833095,-0.06477559650256476,0.08465306826955249
34.639999,-137.75,30.530001,-0.779,1.389,-2.42,0.051711082689642536,-0.06520159318245332,0.08574845204614988
34.549999,-136.440002,29.51,-0.924,1.238,-2.424,0.051576729410877487,-0.06458152816128578,0.08288361405169568
35.630001,-137.369995,30.309999,-0.814,1.321,-2.416,0.05318897174168643,-0.06502172435183771,0.08513054080051786
35.959999,-136.770004,30.700001,-0.79,1.296,-2.458,0.05368159744486317,-0.06473772893190935,0.08622592457711527
35.419998,-135.919998,30.4,-0.753,1.407,-2.452,0.0528754762794587,-0.06433539321202082,0.08538332318439677
34.209999,-136.589996,29.969999,-0.789,1.25,-2.436,0.051069172579987325,-0.06465252524126988,0.08417559573858711
34.650002,-135.289993,30.16,-0.789,1.565,-2.467,0.05172601531017016,-0.06403719118143708,0.08470924431715153
33.73,-135.210007,30.08,-0.827,1.425,-2.479,0.050352623252721294,-0.06399933118410646,0.08448455136140312
34.400002,-135.110001,30.200001,-0.843,1.535,-2.479,0.05135281175804504,-0.0639519950641224,0.08482159360368768
33.450001,-136.399994,30.559999,-0.859,1.41,-2.48,0.04993463676715537,-0.06456259106262847,0.08583270628723165
32.66,-134.839996,30.84,-0.843,1.339,-2.513,0.04875531204962578,-0.0638241928414928,0.08661913444101305
32.889999,-135.529999,30.49,-1.009,1.349,-2.531,0.04909865782476669,-0.0641507938934033,0.08563610275961372
33.32,-135.710007,31.459999,-0.807,1.431,-2.53,0.0497405694272361,-0.06423599758404276,0.0883605020394013
32.529999,-135.479996,30.889999,-0.869,1.334,-2.54,0.048561244709706505,-0.06412712583341126,0.08675956472969384
31.24,-135.839996,31.83,-0.786,1.197,-2.519,0.04663551587355509,-0.06429752564136541,0.08939970976839964
30.860001,-135.740005,31.1,-0.886,1.18,-2.551,0.046068247967139125,-0.06425019662137335,0.08734938654719539
31.440001,-136.889999,30.82,-0.896,1.152,-2.538,0.0469340802080694,-0.06479452650123005,0.08656296120207593
