30.040001,-80.790001,18.950001,-6.975,1.809,-2.862,0.04513734596312139,-0.05487768402218995,0.07736054192466622
29.6,-80.82,18.9,-6.928,1.804,-2.895,0.044476211585625224,-0.0548980612424227,0.07715642032822012
29.15,-81.669998,19.74,-6.823,1.698,-2.92,0.04380005296354646,-0.05547543370295149,0.0805855945650299
29.299999,-81.540001,18.879999,-6.886,1.824,-2.926,0.04402543766833133,-0.05538713150959179,0.07707476924023152
28.959999,-82.660004,18.57,-6.848,1.919,-2.887,0.04351456226498293,-0.056147908461901826,0.07580924473518771
32.77,-80.43,18.57,-6.746,2.207,-2.866,0.04923937343449117,-0.05463314854897375,0.07580924473518771
33.400002,-80.709999,17.07,-6.834,2.431,-2.866,0.05018599851055086,-0.054823341598340444,0.0696857193123131
32.189999,-79.089996,15.41,-6.752,2.425,-2.903,0.04836787859679271,-0.05372293298776251,0.06290901784433185
32.860001,-80.260002,13.9,-6.856,2.379,-2.913,0.04937460666148163,-0.05451767514368929,0.05674466891863808
33.150002,-81.279999,14.2,-6.825,2.358,-2.894,0.04981035483161822,-0.05521052168876585,0.057969374003212996
33.299999,-81.849998,15.07,-6.74,2.417,-2.845,0.050035736531253656,-0.05559770109992793,0.06152101874848028
34.25,-81.190002,14.85,-6.867,2.386,-2.862,0.05146318401377242,-0.05514939002806758,0.06062290168645867
34.75,-81.940002,15.8,-6.819,2.33,-2.853,0.05221447137163772,-0.05565883751546943,0.06450113445427925
33.389999,-81.480003,14.91,-6.911,2.234,-2.886,0.05017096825566941,-0.05534637706912627,0.060867842703373656
31.219999,-79.120003,15.3,-6.82,2.149,-2.958,0.046910381122534046,-0.0537433156421018,0.06245995931332105
30.66,-81.129997,16.870001,-6.722,2.132,-2.924,0.046068940784299635,-0.05510863083275885,0.06886925333828009
29.92,-79.669998,16.82,-6.821,2.024,-2.925,0.04495703549465901,-0.05411690706987991,0.068665131741834
29.290001,-80.18,17.27,-6.965,1.949,-2.933,0.04401041492632345,-0.0544633327198398,0.07050218936869637
28.83,-79.43,18.48,-6.918,1.707,-2.961,0.04331922905451267,-0.05395388523243796,0.07544183320981523
28.18,-80.529999,19.129999,-6.974,1.586,-2.943,0.042342555489287795,-0.05470107420136401,0.07809535681071063
28.43,-80.760002,19.48,-6.954,1.61,-2.907,0.042718199168220436,-0.05485730680195719,0.07952418349173164
30.42,-80.940002,20.459999,-6.815,1.824,-2.863,0.0457083228525243,-0.05497957419893364,0.08352488268565944
31.35,-81.459999,19.6,-6.912,1.822,-2.858,0.04710571733815374,-0.05533278908574229,0.08001406552556162
31.23,-80.709999,19.66,-6.765,1.803,-2.86,0.04692540837226607,-0.054823341598340444,0.0802590065424766
31.83,-80.370003,18.27,-6.979,1.693,-2.885,0.047826953201704415,-0.054592394787771545,0.07458453965061279
31.969999,-82.360001,19.15,-6.874,1.706,-2.838,0.048037312159331984,-0.055944127429151135,0.07817700789869922
34.91,-84.639999,22.790001,-6.334,2.822,-2.728,0.052454883326154604,-0.05749284643232611,0.09303676700722524
31.76,-78.800003,15.9,-7.05,1.925,-2.855,0.04772177297160328,-0.05352595138081035,0.0649093694824709
35.470001,-79.660004,14.41,-7.324,3.178,-2.868,0.05329632666953846,-0.05411011851229445,0.05882666756241545
33.619999,-78.440002,13.67,-7.204,3.233,-2.919,0.05051656044028744,-0.05328141590759415,0.0558057283537973
29.26,-78.559998,12.27,-7.067,1.907,-2.86,0.043965336182276826,-0.053362924788525175,0.05009043795911433
34.700001,-81.860001,15.39,-6.477,2.665,-2.805,0.05213934413842591,-0.05560449577088324,0.06282737083869352
30.459999,-76.919998,10.83,-7.258,2.09,-2.991,0.045768424338578806,-0.05224893294940648,0.044211853553154705
28.469999,-80.900002,15.49,-6.682,2.05,-2.795,0.04277830065427495,-0.0549524036662722,0.06323560586688518
28.34,-78.559998,13.19,-7.053,2.206,-2.888,0.04258296744380469,-0.053362924788525175,0.05384620021847743
28.950001,-75.480003,11.34,-7.272,2.165,-3.016,0.043499539522975056,-0.05127079716991152,0.04629385219693207
27.639999,-76.18,12.93,-6.898,2.071,-2.951,0.04153116364021856,-0.051746279453696635,0.052784789145179166
29.690001,-75.68,11.05,-7.346,2.405,-2.904,0.04461144481261568,-0.051406647795428737,0.04510997061517632
31.27,-78.910004,15.04,-6.974,2.71,-2.848,0.04698551136089529,-0.053600671024892604,0.061398548240022784
28.58,-77.010002,12.61,-7.232,2.358,-2.943,0.042943585375580025,-0.05231006936494797,0.05147843705496591
30.18,-79.959999,14.02,-7.01,2.149,-2.846,0.04534770492074896,-0.0543138941109386,0.057234550952468044
30.51,-82.220001,16.17,-7.192,1.862,-2.898,0.04584355457694005,-0.05584903056483612,0.06601160405858833
30.01,-79.959999,16.01,-7.292,1.816,-2.893,0.045092267219074764,-0.0543138941109386,0.06535842801348171
29.67,-81.32,16.09,-7.168,1.889,-2.814,0.044581391815726366,-0.05523769290069059,0.06568501603603502
29.889999,-82.120003,15.76,-7.215,1.932,-2.85,0.044911956750612374,-0.05578110559170918,0.0643378404430026
29.08,-82.18,16.35,-7.113,1.996,-2.892,0.043694872733445314,-0.05582185935291138,0.06674642710933329
28.91,-81.790001,16.6,-7.018,2.035,-2.877,0.04343943503177112,-0.05555694733872574,0.06776701467981239
28.370001,-80.080002,14.53,-7.272,1.74,-2.894,0.04262804618785132,-0.054395407746712844,0.05931654959624542
28.65,-80.150002,14.87,-7.178,2.057,-2.886,0.04304876560568117,-0.05444295617887036,0.060704548692096995
28.790001,-79.699997,14.65,-7.183,2.224,-2.856,0.043259127568458164,-0.054137284290112664,0.05980643163007539
30.26,-82.800003,15.49,-7.071,2.374,-2.8,0.045467910898007405,-0.056243004646953525,0.06323560586688518
31.469999,-79.370003,12.94,-7.279,2.277,-2.892,0.047286024801466695,-0.05391313147123575,0.05282561264799832
28.48,-77.18,11.87,-7.264,2.212,-2.923,0.04279332790400697,-0.052425542770232425,0.048457497846347765
29.280001,-77.040001,11.39,-7.088,2.492,-2.846,0.04399538917916615,-0.052330446585180726,0.046497969711027896
30.82,-77.589996,9.36,-7.404,2.574,-2.852,0.046309352738816534,-0.05270403801295883,0.03821079863873758
33.200001,-77.879997,10.66,-7.271,2.731,-2.874,0.04988548206483003,-0.052901025054017524,0.043517854005228916
31.610001,-77.160004,10.7,-7.154,2.529,-2.847,0.04749638826681841,-0.05241196022095497,0.04368114801650557
30.33,-77.790001,9.82,-7.209,2.524,-2.852,0.04557309112810854,-0.05283989407258257,0.040088679768419136
29.08,-76.699997,10.34,-7.258,2.628,-2.911,0.043694872733445314,-0.05209949434050529,0.042211501915015666
28.27,-76.660004,10.27,-7.379,2.542,-2.881,0.042477787213703544,-0.05207232856268707,0.041925737395281513
31.32,-79.690002,10.67,-7.259,2.638,-2.803,0.04706064009668182,-0.054130495053263894,0.04355867750804808
31.16,-79.43,10.47,-7.256,2.504,-2.869,0.04682022814216493,-0.05395388523243796,0.0427422074516648
31.23,-79.230003,10.95,-7.204,2.336,-2.899,0.04692540837226607,-0.05381803460692074,0.04470173558698467
30.77,-80.620003,12.03,-7.359,2.102,-2.854,0.04623422400303,-0.05476221061690549,0.04911067389145439
29.85,-78.760002,13.0,-7.444,1.927,-2.848,0.044851855264557865,-0.0534987801688856,0.05307055366491331
31.16,-78.919998,13.18,-7.454,2.158,-2.856,0.04682022814216493,-0.05360745958247807,0.053805376715658264
28.459999,-77.480003,13.0,-7.458,1.947,-2.891,0.04276327490711764,-0.0526293238029831,0.05307055366491331
28.030001,-77.110001,13.93,-7.388,1.927,-2.888,0.04211717078450292,-0.052377995017338225,0.05686713942709557
27.620001,-77.059998,14.47,-7.31,1.948,-2.905,0.04150111515105338,-0.052344029813721486,0.059071608579330435
28.85,-76.389999,13.76,-7.35,2.098,-2.92,0.043349280548827286,-0.051888924070905826,0.05617313987916978
28.139999,-76.889999,13.99,-7.291,2.024,-2.89,0.04228245099808386,-0.052228555729173724,0.05711208044401056
28.85,-75.300003,12.89,-7.444,2.047,-2.941,0.043349280548827286,-0.05114852977293508,0.05262149513390251
29.639999,-77.040001,12.69,-7.441,2.026,-2.926,0.044536313071679726,-0.052330446585180726,0.051805025077519225
29.51,-77.300003,11.78,-7.452,2.076,-2.889,0.04434097986120947,-0.05250705640600667,0.04809008632097529
31.52,-80.709999,12.33,-7.293,2.314,-2.792,0.047361155039827935,-0.054823341598340444,0.05033537897602932
33.150002,-80.110001,11.2,-7.347,2.476,-2.817,0.04981035483161822,-0.0544157849669456,0.04572232315746377
33.48,-79.889999,9.67,-7.407,2.615,-2.82,0.05030620148265987,-0.0542663456787811,0.039476327226131674
34.040001,-78.620003,8.36,-7.425,2.71,-2.837,0.05114764482604371,-0.053403683983833904,0.034128448356821176
32.860001,-78.169998,7.71,-7.502,2.727,-2.837,0.04937460666148163,-0.053098012095076225,0.03147492067357551
32.389999,-77.75,7.2,-7.547,2.562,-2.817,0.048668393539938834,-0.05281272286065782,0.02939292202979814
32.360001,-77.739998,7.67,-7.488,2.749,-2.795,0.04862331930361634,-0.05280592886896583,0.03131162666229886
31.93,-76.269997,6.08,-7.788,2.538,-2.844,0.047977210673277475,-0.0518074111143949,0.024820689714051766
31.959999,-76.769997,6.05,-7.797,2.798,-2.801,0.04802228641217468,-0.0521470427726628,0.02469821920559427
32.130001,-75.269997,4.79,-7.961,2.7,-2.834,0.04827772711899831,-0.05112814779785911,0.019554457850379597
30.68,-74.019997,4.17,-8.001,2.775,-2.857,0.04609899227861425,-0.05027906865218937,0.017023400675591424
31.639999,-72.540001,3.96,-8.13,2.619,-2.881,0.04754146250314089,-0.04927376166076966,0.016166107116388977
30.190001,-70.489998,2.99,-8.401,2.591,-2.867,0.04536273217048098,-0.047881269824081335,0.012206227342930063
30.120001,-70.43,3.19,-8.539,2.489,-2.826,0.045257551940379837,-0.04784051538361583,0.013022697399313343
28.440001,-68.610001,3.13,-8.59,2.585,-2.862,0.042733226417952457,-0.046604256826784,0.012777756382398359
27.68,-66.220001,1.74,-8.866,2.335,-2.913,0.041591268131422506,-0.044980817500263455,0.007103289490534551
25.940001,-65.269997,-0.06,-9.125,2.582,-2.855,0.038976789628626,-0.04433551463250119,-0.00024494101691498453
28.51,-63.84,0.49,-9.187,2.538,-2.788,0.04283840514547889,-0.04336417012764496,0.0020003516381390403
27.34,-60.869999,-2.62,-9.763,3.122,-2.781,0.04108039272807411,-0.04134675739827034,-0.010695757738620991
28.190001,-55.84,-4.31,-10.159,2.731,-2.881,0.042357582739019815,-0.037930063595358623,-0.01759492971505972
30.389999,-52.130001,-6.24,-10.397,3.461,-2.92,0.04566324410847766,-0.03540999737027415,-0.02547386575915839
29.799999,-49.380001,-8.41,-10.577,3.229,-2.953,0.04477672502619662,-0.03354202324980072,-0.034332565870917
26.65,-49.73,-9.31,-10.735,3.273,-2.854,0.040043616174220004,-0.03377976473132493,-0.03800668112464177
29.139999,-49.939999,-9.84,-11.223,3.469,-2.781,0.043785025713814436,-0.03392240934853413,-0.04017032677405746
30.15,-51.290001,-7.76,-11.111,3.354,-2.79,0.045302627679277035,-0.03483941618438408,-0.03167903818767133
29.52,-48.810001,-9.17,-11.073,3.659,-2.91,0.04435600560836677,-0.03315484315937532,-0.037435152085173465
28.67,-48.650002,-7.57,-10.827,3.188,-2.975,0.04307881709999578,-0.03304616170799291,-0.030903391634107213
27.07,-50.57,-7.21,-10.764,2.933,-2.922,0.04067469755482685,-0.034350345917214996,-0.029433745532617305
22.129999,-51.139999,-10.04,-11.071,3.312,-2.677,0.03325197695654306,-0.03473752532837708,-0.040986796830440736
32.939999,-45.27,-10.41,-11.871,3.214,-2.614,0.049494809633590646,-0.0307502503395753,-0.04249726643474981
25.42,-39.950001,-12.33,-12.803,3.786,-2.561,0.03819544927387139,-0.027136570174868202,-0.05033537897602932
28.129999,-32.209999,-14.38,-13.567,3.852,-2.746,0.042267425250926555,-0.021879070746354545,-0.05870419705395796
38.779999,-21.99,-16.719999,-14.498,4.308,-3.287,0.05826984597345724,-0.014937000330622063,-0.06825689263129207
32.580002,-32.349998,-6.74,-13.061,4.279,-3.154,0.04895388724365179,-0.021974166931406233,-0.027515040900116597
22.889999,-28.73,-12.88,-13.787,2.072,-2.923,0.0343939337404983,-0.019515235084073303,-0.05258067163108335
32.93,-39.810001,-2.25,-12.013,2.924,-2.561,0.04947978538900806,-0.02704147331055319,-0.009185288134311919
32.380001,-36.290001,-7.95,-12.96,2.747,-2.925,0.04865337079793095,-0.0246504664363472,-0.03245468474123545
35.049999,-33.57,-11.84,-13.693,3.879,-2.97,0.05266524228378217,-0.022802869536106534,-0.04833502733789028
27.51,-44.259998,-1.1,-12.155,3.882,-2.482,0.0413358304297483,-0.030064193031347518,-0.0044905853101080495
