28.74,-67.809998,2.47,-8.5,2.223,-3.002,0.04553571278981294,-0.0417560723637007,0.009613978856372076
28.01,-67.260002,2.3,-8.492,2.112,-3.009,0.04437909934734379,-0.04141739556893445,0.00895228800390922
29.870001,-69.550003,2.38,-8.41,2.239,-2.957,0.047326088607078126,-0.04282753345846731,0.009263671934479975
31.67,-69.660004,2.49,-8.359,2.313,-2.948,0.05017801057944941,-0.0428952699258254,0.009691824839014766
29.639999,-67.519997,0.87,-8.558,2.269,-2.98,0.046961672983797595,-0.04157749541194286,0.003386300244956966
30.48,-67.580002,0.55,-8.645,2.438,-2.969,0.04829257222802709,-0.04161444531897845,0.002140764522673944
29.25,-67.25,0.83,-8.631,2.428,-2.962,0.04634375779756537,-0.04141123653268464,0.003230608279671588
29.0,-66.870003,0.92,-8.592,2.356,-2.973,0.04594765730356908,-0.04117724180184879,0.003580915201563688
29.16,-65.809998,0.03,-8.731,2.491,-2.979,0.046201161619726705,-0.04052451142592569,0.0001167689739640333
28.309999,-67.0,1.02,-8.625,2.428,-2.981,0.044854418355737356,-0.04125729141546276,0.003970145114777133
31.73,-69.330002,0.0,-8.75,2.518,-2.968,0.05027307469800851,-0.04269206113953158,0.0
30.59,-70.32,0.77,-8.626,2.233,-2.956,0.04846685644538545,-0.04330168257216927,0.0029970703317435212
31.6,-68.699997,1.03,-8.618,2.22,-3.031,0.05006710244113045,-0.04230411636523011,0.0040090681060984765
30.74,-69.980003,0.69,-8.663,2.352,-2.957,0.04870451674178322,-0.04309231906008893,0.0026856864011727656
29.58,-71.480003,2.02,-8.452,2.309,-2.888,0.04686661044964046,-0.04401598976342019,0.007862444246911576
29.27,-70.559998,0.8,-8.51,2.338,-2.999,0.04637544583708507,-0.04344946865314134,0.003113839305707555
28.23,-69.230003,0.2,-8.575,2.178,-3.007,0.04472766778206052,-0.0426304837084233,0.0007784598264268887
28.52,-70.059998,1.43,-8.533,2.177,-2.931,0.04518714435509621,-0.04314157841869758,0.005565987758952254
28.540001,-71.410004,1.69,-8.475,2.031,-2.93,0.045218833979017894,-0.04397288574637853,0.006577985533307209
28.219999,-71.160004,0.26,-8.59,1.965,-2.987,0.044711822177898694,-0.04381894062915666,0.0010119977743549553
28.51,-72.029999,0.58,-8.574,2.104,-2.957,0.04517130033533636,-0.04435466655818644,0.0022575334966379768
29.5,-71.989998,1.05,-8.588,2.186,-2.926,0.04673985829156165,-0.04433003472365047,0.004086914088741166
30.639999,-72.620003,0.97,-8.561,2.209,-2.934,0.048546074959782734,-0.04471797949795194,0.00377553015817041
31.549999,-71.699997,0.27,-8.566,2.217,-2.963,0.04998788075792921,-0.044151457771892624,0.0010509207656762998
30.77,-70.75,-0.55,-8.669,2.282,-2.95,0.04875204880106278,-0.0435664681737909,-0.002140764522673944
30.65,-71.080002,0.2,-8.571,2.264,-2.904,0.04856192056394456,-0.043769676960084714,0.0007784598264268887
29.85,-68.269997,-1.18,-8.759,2.315,-2.998,0.04729439898315645,-0.04203933076360849,-0.004592912975918643
29.16,-67.870003,-1.37,-8.767,2.275,-3.016,0.046201161619726705,-0.041793022270736294,-0.0053324498110241874
28.469999,-68.190002,-0.77,-8.714,2.392,-2.962,0.04510792267189498,-0.041990071404999836,-0.0029970703317435212
28.120001,-67.639999,-1.34,-8.815,2.287,-2.997,0.04455338514910413,-0.041651390299770295,-0.005215680837060154
29.76,-68.120003,-1.7,-8.838,2.432,-3.004,0.04715180280531779,-0.041946967387958174,-0.006616908524628554
29.24,-69.599998,-0.33,-8.642,2.34,-2.95,0.04632791377780551,-0.04285831940300933,-0.0012844587136043664
30.83,-67.690002,-1.78,-8.863,2.419,-3.02,0.048847112919621884,-0.04168218117055608,-0.00692829245519931
28.6,-68.870003,-0.92,-8.68,2.279,-3.018,0.04531389651317502,-0.0424088027396238,-0.003580915201563688
29.52,-69.279999,-1.64,-8.779,2.183,-2.999,0.046771546331081354,-0.042661270268745805,-0.006383370576700487
29.51,-70.940002,-0.35,-8.639,2.133,-2.963,0.046755702311321506,-0.04368346769444047,-0.0013623046962470552
29.190001,-71.019997,-0.07,-8.602,2.108,-2.994,0.04624869526340823,-0.04373272705304913,-0.0002724609392494111
29.379999,-70.730003,-0.65,-8.679,2.165,-3.011,0.04654972847004146,-0.04355415441175456,-0.002529994435887388
27.969999,-70.239998,-0.64,-8.688,2.169,-3.001,0.04431572168390241,-0.043252418903097334,-0.002491071444566044
27.040001,-69.730003,-1.12,-8.768,2.021,-2.997,0.04284223101504018,-0.04293837394286705,-0.004359375027990577
25.9,-68.209999,-2.38,-8.903,2.026,-3.023,0.04103601117801514,-0.04200238516703617,-0.009263671934479975
27.389999,-67.68,-2.32,-8.924,2.04,-3.032,0.043396768537831025,-0.04167602213430627,-0.009030133986551907
26.690001,-66.480003,-3.23,-9.081,2.079,-3.026,0.04228769032344538,-0.040937087418982665,-0.012572126196794252
24.940001,-65.809998,-4.55,-9.191,2.106,-3.066,0.039514986865471384,-0.04052451142592569,-0.017709961051211715
28.370001,-68.82,-4.03,-9.018,2.162,-3.022,0.04494948564310042,-0.042378011868838016,-0.015685965502501807
28.99,-71.099998,-3.46,-8.965,2.05,-2.9,0.04593181328380923,-0.04378199010634059,-0.013467354997185174
25.200001,-69.489998,-2.38,-8.884,2.212,-2.879,0.03992693137922752,-0.042790583551431706,-0.009263671934479975
27.639999,-68.57,-0.11,-8.71,2.441,-2.905,0.04379286903182731,-0.04222406675161614,-0.00042815290453478876
26.309999,-63.509998,-5.66,-9.597,2.233,-3.013,0.04168561440376708,-0.03910821634748444,-0.02203041308788095
28.309999,-62.900002,-4.9,-9.723,2.098,-2.984,0.044854418355737356,-0.03873259272458494,-0.019072265747458773
24.1,-59.220001,-5.83,-9.966,1.926,-2.983,0.03818408762124189,-0.03646651998329845,-0.022692103940343804
26.35,-57.82,-5.43,-10.063,2.064,-3.013,0.04174899206720846,-0.03560442671107548,-0.021135184287490026
28.09,-56.990002,-6.58,-10.325,2.241,-3.149,0.0445058515054226,-0.035093330153459786,-0.025611328289444638
25.969999,-55.82,-7.59,-10.463,2.128,-3.18,0.04114691773193213,-0.03437286577330047,-0.029542550412900423
27.790001,-58.580002,-5.91,-10.212,2.389,-2.949,0.04403053249702903,-0.03607242109899092,-0.023003487870914562
28.15,-60.830002,-4.32,-9.979,2.397,-2.852,0.044600915623981705,-0.037457927153987804,-0.016814732250820797
26.299999,-59.169998,-6.78,-10.316,2.146,-3.046,0.041669770384007224,-0.036435729112512666,-0.02638978811587153
27.059999,-58.119999,-7.24,-10.259,2.416,-3.107,0.04287391588575593,-0.03578916023596126,-0.02818024571665337
26.799999,-59.48,-8.28,-10.316,2.331,-2.995,0.04246197137199979,-0.03662662228942873,-0.03222823681407319
27.34,-62.48,-4.37,-9.69,2.221,-2.796,0.043317550023433744,-0.03847396369609124,-0.017009347207427517
27.209999,-56.07,-10.84,-10.512,2.696,-2.914,0.0431115761821537,-0.03452681089052234,-0.04219252259233736
28.76,-53.27,-12.46,-10.941,2.585,-2.995,0.045567400829332645,-0.032802625577637336,-0.048498047186395166
28.57,-49.82,-15.17,-11.512,2.798,-2.986,0.045266364453895466,-0.030678182959975445,-0.059046177834479505
28.6,-49.389999,-14.94,-11.794,2.68,-2.893,0.04531389651317502,-0.030413396742573352,-0.05815094903408858
21.82,-48.220001,-13.99,-12.01,2.383,-2.783,0.03457165111599577,-0.02969293482553591,-0.05445326485856086
23.450001,-43.330002,-14.16,-12.495,2.282,-2.939,0.03715422792125352,-0.02668176894845648,-0.05511495571102372
32.139999,-40.57,-14.38,-12.8,2.884,-3.189,0.05092267792376045,-0.024982213622766033,-0.055971261520093296
26.42,-40.810001,-15.8,-12.654,2.763,-3.136,0.04185990020552742,-0.025130001551079504,-0.061498326287724205
25.25,-47.009998,-14.62,-12.089,2.827,-2.887,0.040006149893624804,-0.028947838610840625,-0.056905413311805556
32.25,-50.110001,-12.68,-11.788,3.437,-2.816,0.051096963725520785,-0.030856759911733287,-0.04935435299546474
26.780001,-44.07,-15.7,-12.035,2.539,-2.961,0.04243028650128404,-0.0271374452638723,-0.06110909637451076
25.74,-43.360001,-19.77,-12.564,2.624,-2.946,0.04078250686185752,-0.026700241746742636,-0.07695075384229794
