-20.82,-50.939999,25.32,-16.215,-8.957,-2.165,-0.0428607900288421,-0.025302429762123983,0.0703066984845701
-21.41,-50.779999,25.65,-16.16,-9.028,-2.145,-0.0440753849432041,-0.025222956090325523,0.07122301801458225
-26.040001,-52.610001,27.0,-16.024,-9.946,-2.131,-0.05360686912640914,-0.026131937204941297,0.07497159791008659
-21.530001,-50.240002,25.08,-16.422001,-9.335,-2.204,-0.04432242325560809,-0.02495473393813707,0.06964028428092488
-21.07,-52.970001,29.27,-15.846,-9.174,-2.16,-0.0433754488908599,-0.026310752966487834,0.08127476558623091
-19.309999,-51.060001,27.32,-15.997,-8.869,-2.187,-0.03975224844361916,-0.025362036009393726,0.07586015018161354
-19.91,-51.130001,27.950001,-15.886,-8.703,-2.15,-0.04098743177109732,-0.02539680574080555,0.07760949024290809
-22.370001,-51.709999,26.809999,-15.99,-8.976,-2.137,-0.046051677031987884,-0.02568489680765407,0.07444401722214161
-19.110001,-51.59,26.4,-16.028,-8.476,-2.147,-0.03934052547127582,-0.025625292050515676,0.07330556240097355
-21.889999,-51.330002,24.92,-16.208,-9.082,-2.205,-0.04506352789964282,-0.025496148327264073,0.0691960081451614
-19.629999,-53.68,25.700001,-16.030001,-8.846,-2.146,-0.04041101178700194,-0.026663416888383046,0.0713618570837342
-20.76,-55.59,24.790001,-16.202,-8.979,-2.169,-0.04273727190195783,-0.027612133845477154,0.06883503656157942
-25.17,-53.689999,24.219999,-16.304001,-9.43,-2.268,-0.05181585422795176,-0.026668383496160002,0.06725229727447035
-22.76,-53.48,23.41,-16.375999,-8.978,-2.258,-0.0468545427981002,-0.02656407479863497,0.0650031521138936
-27.34,-52.549999,22.91,-16.452,-9.496,-2.27,-0.056283093150266236,-0.02610213358459598,0.06361478918963273
-25.74,-51.73,22.219999,-16.454,-9.214,-2.276,-0.052989276433352335,-0.025694831513339324,0.0616988455774269
-28.049999,-50.259998,21.219999,-16.528999,-9.544,-2.299,-0.05774472225976133,-0.024964666160270085,0.058922119728905174
-27.200001,-50.669998,21.860001,-16.504,-9.479,-2.295,-0.055994886246171716,-0.025168317444253636,0.06069922982541077
-26.940001,-49.700001,22.059999,-16.523001,-9.46,-2.316,-0.055459641029673205,-0.024686509799106825,0.06125456944166342
-26.66,-49.919998,23.379999,-16.35,-9.337,-2.319,-0.05488322104557783,-0.024795784607698358,0.0649198475617121
-26.02,-50.459999,23.73,-16.363001,-9.203,-2.29,-0.05356569435881227,-0.025064008746728608,0.06589170438542055
-25.57,-48.490002,22.99,-16.455,-9.294,-2.274,-0.05263930840718024,-0.024085490652841424,0.06383692725751447
-22.120001,-49.959999,23.450001,-16.353001,-8.901,-2.227,-0.045537018169970085,-0.024815653522358424,0.06511422392456032
-22.1,-49.040001,23.780001,-16.282,-8.996,-2.216,-0.04549584340237322,-0.024358680902938176,0.06603054345457247
