31.23,-88.360001,16.67,-5.421,2.377,-2.438,0.048936373193243635,-0.059136679356889876,0.07281222479270238
29.34,-88.639999,17.59,-5.385,2.154,-2.425,0.045974805939473846,-0.05932407355968726,0.07683065591503507
26.139999,-86.959999,15.84,-6.052,1.239,-2.493,0.04096051060951058,-0.058199700311665506,0.06918690106277178
28.42,-88.059998,18.700001,-5.761,1.845,-2.384,0.04453319648261237,-0.058935896411933766,0.08167898478918771
28.49,-87.25,18.540001,-5.751,1.759,-2.377,0.04464288415867791,-0.05839378922017715,0.08098012720269507
35.869999,-88.470001,18.0,-5.863,2.785,-2.379,0.05620709758262171,-0.059210299033843686,0.07862147848042247
36.279999,-87.459999,17.43,-6.009,2.612,-2.432,0.05684955397100563,-0.05853433520691007,0.07613179832854243
30.0,-82.839996,16.459999,-6.259,1.886,-2.499,0.04700900402809187,-0.05544230676704089,0.07189496984257086
26.860001,-82.790001,17.83,-6.397,1.607,-2.512,0.04208872984011839,-0.055408846623865395,0.07787894229477403
28.34,-84.629997,19.76,-6.351,1.589,-2.494,0.04440783913853745,-0.05664030036128624,0.08630891193184158
30.09,-84.760002,21.25,-6.493,1.374,-2.484,0.04715003104017614,-0.05672730878039878,0.09281702320605431
28.77,-82.32,21.23,-6.817,1.596,-2.474,0.045081634862940104,-0.055094289153065704,0.09272966600774274
28.129999,-80.790001,21.9,-6.843,1.624,-2.475,0.044078774543374014,-0.05407030704288712,0.09565613215118067
27.57,-79.040001,21.209999,-6.906,1.538,-2.535,0.04320127470181643,-0.05289908490953113,0.09264230444157123
27.4,-77.480003,19.610001,-7.095,1.481,-2.579,0.04293489034565724,-0.05185502537490765,0.08565373731236463
28.67,-78.779999,19.99,-7.089,2.057,-2.512,0.044924938182846465,-0.052725073425464376,0.08731351971242474
28.15,-77.190002,19.08,-7.356,1.895,-2.524,0.04411011544635954,-0.051660936466396024,0.08333876718924782
23.700001,-76.550003,19.91,-7.372,1.379,-2.492,0.03713711474915938,-0.051232604469752765,0.08696409091917842
14.46,-71.610001,18.07,-8.206,-0.401,-2.632,0.022658339941540283,-0.047926410366196846,0.07892722867451302
27.18,-75.400002,19.16,-7.6,1.777,-2.483,0.04259015764945123,-0.05046294354142047,0.08368819598249415
32.009998,-73.019997,16.889999,-7.808,2.297,-2.489,0.05015860416404043,-0.04887007809370737,0.07377314960626984
34.150002,-74.150002,16.700001,-7.865,2.942,-2.467,0.053511919385911516,-0.04962635630330904,0.07294326495802966
26.4,-71.830002,12.86,-8.271,1.849,-2.527,0.041367923544720846,-0.048073650389374244,0.05617067851434628
31.99,-73.480003,14.61,-7.891,2.588,-2.426,0.050127267961955296,-0.04917794621295111,0.06381443336660958
32.07,-73.550003,15.78,-7.837,2.334,-2.455,0.05025262530603021,-0.049224795098285354,0.06892482946783704
27.559999,-72.349998,15.88,-7.997,1.547,-2.512,0.043185603466840264,-0.04842166800334943,0.06936161545939494
32.860001,-72.099998,16.379999,-8.067,2.334,-2.466,0.051490530645736755,-0.04825435055572715,0.07154554104932455
29.309999,-70.739998,15.79,-8.286,2.079,-2.494,0.045927795368478956,-0.047344143640661925,0.06896850806699283
29.9,-69.18,14.19,-8.452,2.546,-2.554,0.04685230734799823,-0.04630008410603846,0.061979932202066386
30.379999,-69.07,13.51,-8.379,2.511,-2.54,0.0476044498454809,-0.046226464429084645,0.05900978745947265
29.93,-67.919998,13.8,-8.409,2.04,-2.526,0.04689931635202632,-0.04545680283148257,0.06027646683499057
30.139999,-67.330002,15.89,-8.325,2.23,-2.515,0.047228377813256166,-0.045061936332173126,0.06940529405855074
25.08,-65.849998,15.15,-8.68,1.646,-2.532,0.0392995273674848,-0.04407141436517005,0.06617307772102225
23.75,-67.07,17.09,-8.571,1.221,-2.491,0.037215461522239396,-0.04488792484810637,0.07464672595724556
25.65,-67.699997,17.77,-8.596,1.399,-2.537,0.04019269844401855,-0.04530956280830516,0.0776168706998393
27.83,-67.449997,17.35,-8.765,1.773,-2.542,0.04360868607005989,-0.04514224536068288,0.07578236953529612
28.809999,-69.400002,19.709999,-8.298,1.9,-2.42,0.04514431196801076,-0.046447324798485644,0.0860905145682027
27.540001,-67.099998,17.59,-8.567,1.8,-2.502,0.04315426726475514,-0.04490800160328147,0.07683065591503507
25.450001,-67.879997,17.74,-8.604,1.717,-2.551,0.03987930665079807,-0.04543003137059321,0.07748583490237193
26.02,-69.089996,17.969999,-8.536,1.632,-2.513,0.040772476160365015,-0.04623984714781527,0.0784904383150952
26.67,-69.459999,18.58,-8.499,1.425,-2.489,0.04179100458097368,-0.04648747897810562,0.0811548372314583
29.73,-69.559998,19.139999,-8.533,2.026,-2.509,0.04658592299183904,-0.046554405287884744,0.08360083441632266
28.34,-68.57,18.26,-8.653,1.868,-2.528,0.04440783913853745,-0.04589182953384008,0.07975712205847303
28.559999,-68.239998,17.42,-8.711,2.021,-2.506,0.04475257026777666,-0.045670969164439086,0.07608811972938666
28.530001,-67.639999,17.08,-8.649,2.142,-2.503,0.04470556439768217,-0.0452694079594154,0.07460304735808977
31.16,-67.650002,16.540001,-8.64,2.386,-2.509,0.04882668551717809,-0.04527610266512966,0.07224440737153702
33.139999,-69.769997,17.360001,-8.555,2.35,-2.467,0.051929278216065355,-0.046694951274617674,0.07582605250231182
32.110001,-69.519997,18.02,-8.609,2.174,-2.446,0.05031530554503446,-0.046527633826995395,0.07870883567873406
30.66,-68.800003,17.889999,-8.805,2.139,-2.456,0.04804320211670989,-0.04604576359346196,0.07814100952184887
30.34,-68.910004,18.52,-8.777,1.98,-2.459,0.04754177274041024,-0.04611938393968555,0.08089276563652358
32.139999,-67.790001,17.82,-8.822,2.141,-2.487,0.05036231141512896,-0.04536979976652835,0.07783526369561826
31.4,-68.410004,18.5,-8.685,2.236,-2.473,0.04920275754940282,-0.045784749044440985,0.08080540843821199
30.379999,-67.290001,17.799999,-8.755,2.331,-2.487,0.0476044498454809,-0.04503516487128378,0.07774790212944675
28.0,-67.029999,18.059999,-8.692,1.981,-2.493,0.043875070426219076,-0.04486115338721702,0.07888354570749731
26.639999,-67.410004,18.77,-8.709,1.808,-2.522,0.04174399400997878,-0.045115479253951846,0.08198473061541833
26.51,-68.510002,19.209999,-8.741,1.726,-2.521,0.04154028989282385,-0.045851674684950314,0.08390658461041318
28.870001,-69.18,20.35,-8.573,1.74,-2.457,0.04523833311000054,-0.04630008410603846,0.0888859492820332
28.66,-67.790001,19.65,-8.724,1.694,-2.46,0.0449092685148371,-0.04536979976652835,0.08582844734112786
26.129999,-66.690002,18.85,-8.78,1.637,-2.494,0.04094484094150122,-0.04463360366626009,0.08233415940866466
26.610001,-67.379997,17.51,-8.801,1.614,-2.492,0.04169698813988429,-0.04509539647534864,0.07648122712178876
29.799999,-70.239998,18.57,-8.472,1.813,-2.437,0.04669560910093779,-0.04700950874541736,0.08111115863230252
29.299999,-69.510002,17.74,-8.515,1.769,-2.47,0.04591212570046959,-0.04652094447543945,0.07748583490237193
28.040001,-68.760002,17.4,-8.648,1.569,-2.462,0.04393775066522333,-0.0460189921325726,0.07600076253107506
27.9,-68.029999,18.1,-8.743,1.498,-2.444,0.04371837374612544,-0.04553042317770616,0.07905826447198039
27.540001,-67.68,18.48,-8.771,1.648,-2.48,0.04315426726475514,-0.045296179420304755,0.08071805123990042
27.6,-68.470001,18.32,-8.679,1.833,-2.499,0.04324828370584452,-0.04582490322406096,0.08001919365340777
28.059999,-67.470001,17.290001,-8.635,2.002,-2.505,0.043969086867308466,-0.04515563343357182,0.0755203023082213
29.82,-66.440002,16.709999,-8.642,2.201,-2.515,0.046726950003923316,-0.04446628621863781,0.07298693482146562
29.35,-68.239998,15.5,-8.758,2.165,-2.504,0.04599047560748321,-0.045670969164439086,0.06770182869147491
28.559999,-66.75,14.54,-8.761,2.028,-2.513,0.04475257026777666,-0.044673758515149854,0.06350868317251904
27.379999,-64.709999,15.14,-8.69,1.972,-2.535,0.04290354944267172,-0.04330844747328222,0.06612939912186647
29.43,-65.559998,16.629999,-8.633,2.2,-2.496,0.046115832951558126,-0.04387732612592819,0.0726375060282193
31.68,-66.949997,16.66,-8.712,2.294,-2.463,0.04964150825366501,-0.044807610465438304,0.07276854619354658
31.58,-66.529999,16.42,-8.665,2.204,-2.482,0.049484811573571374,-0.04452651849197246,0.07172025981380763
