29.6,-133.139999,29.99,-1.047,0.945,-2.446,0.04589394630565378,-0.07122475858357698,0.09644913390419439
31.07,-134.410004,31.76,-0.759,1.337,-2.46,0.04817313890934671,-0.0719041622203829,0.10214153026999714
31.74,-133.009995,29.299999,-1.086,1.391,-2.51,0.04921195458585982,-0.07115521146336934,0.09423006091843154
31.440001,-133.899994,29.1,-1.181,1.318,-2.437,0.04874681478863854,-0.07163132656319462,0.09358685550557043
31.9,-133.910004,30.540001,-1.043,1.271,-2.459,0.04946002997129579,-0.07163668152668251,0.09821796084972427
36.279999,-134.320007,31.040001,-0.948,1.826,-2.438,0.056251092097134206,-0.07185601730040099,0.09982598242198493
31.129999,-132.479996,28.92,-1.329,0.813,-2.397,0.04826616562841404,-0.07087168246300832,0.0930079677395566
28.65,-131.119995,27.76,-1.554,1.101,-2.408,0.04442099870462772,-0.07014413444118188,0.08927735769191186
31.98,-130.759995,27.709999,-1.521,1.471,-2.469,0.04958406766401377,-0.06995154834171761,0.08911655231864264
32.299999,-127.879997,26.940001,-1.646,1.343,-2.529,0.050080216884414545,-0.06841086061592618,0.08664020552944751
30.700001,-129.179993,28.719999,-1.492,1.234,-2.509,0.0475994661309972,-0.06910630827970161,0.09236475589460919
31.0,-130.119995,28.690001,-1.553,1.267,-2.5,0.04806460592821848,-0.06960917305378111,0.09226828103235982
29.26,-129.789993,27.34,-1.74,1.055,-2.471,0.045366786111602345,-0.06943263472601609,0.0879266195712129
29.629999,-131.199997,27.76,-1.653,1.109,-2.447,0.04594045888995186,-0.07018693242209671,0.08927735769191186
30.559999,-129.529999,26.58,-1.867,1.058,-2.473,0.04738239706779841,-0.06929354797506021,0.08548242678137669
29.219999,-127.900002,27.09,-1.803,1.01,-2.477,0.0453047657147722,-0.06842156251848112,0.08712260878508257
30.120001,-128.080002,27.91,-1.682,1.241,-2.451,0.046700192858791824,-0.06851785556821326,0.08975976416359005
28.120001,-127.809998,27.469999,-1.785,1.173,-2.425,0.04359925054084224,-0.0683734138537695,0.08834470196395754
30.190001,-125.410004,25.379999,-2.078,1.091,-2.483,0.04680872583992006,-0.06708950973377598,0.08162317179190798
32.880001,-126.43,25.02,-2.057,1.397,-2.47,0.05097949325756224,-0.06763516820907922,0.08046539947592343
33.209999,-127.18,25.690001,-1.948,1.535,-2.433,0.05149114563908161,-0.06803638924962979,0.08262015159879586
32.189999,-127.239998,24.299999,-2.195,1.566,-2.402,0.04990966505692732,-0.06806848586295107,0.07814984519582494
34.290001,-126.580002,24.690001,-2.15,1.755,-2.408,0.05316565759171669,-0.0677154134871121,0.07940410845427454
33.009998,-125.989998,24.07,-2.325,1.741,-2.395,0.05118104985681549,-0.0673997841287001,0.07741015848862819
37.830002,-122.860001,23.43,-2.566,2.034,-2.447,0.05865432704495861,-0.06572535659101986,0.07535189087613453
32.75,-120.919998,23.450001,-2.629,1.494,-2.493,0.05077793045642436,-0.06468752989457821,0.0754162149550681
34.259998,-123.190002,25.5,-2.394,1.985,-2.423,0.05311913880553398,-0.0659018943838235,0.08200910018529367
34.610001,-121.379997,24.719999,-2.57,2.084,-2.486,0.053661808362588624,-0.06493361159782117,0.0795005833165239
32.919998,-121.489998,25.02,-2.583,1.621,-2.529,0.05104150745250775,-0.06499245788539665,0.08046539947592343
31.110001,-119.139999,24.35,-2.682,1.556,-2.522,0.04823515930617687,-0.06373529915996623,0.07831065056909416
31.360001,-120.839996,24.01,-2.815,1.701,-2.502,0.04862277709592056,-0.06464473191366336,0.0772171958999569
29.09,-120.360001,24.08,-2.815,1.395,-2.536,0.04510320601457663,-0.06438795312251794,0.07744231892007339
30.950001,-120.279999,24.52,-2.804,1.558,-2.496,0.0479870839207409,-0.0643451551416031,0.07885737790366278
30.719999,-120.230003,24.610001,-2.792,1.431,-2.513,0.04763047245323438,-0.06431840921207861,0.07914682500271283
30.92,-118.260002,22.700001,-3.044,1.392,-2.56,0.0479405682355005,-0.06326453474393771,0.07300418259667711
32.299999,-120.989998,23.4,-2.904,1.333,-2.459,0.050080216884414545,-0.06472497719169626,0.0752554095817989
31.67,-122.300003,23.83,-2.851,1.346,-2.428,0.04910342160473159,-0.0654257792839982,0.07663830813394305
32.299999,-122.5,24.41,-2.775,1.337,-2.417,0.050080216884414545,-0.0655327699565942,0.07850361315776543
33.189999,-122.449997,24.83,-2.8,1.239,-2.435,0.05146013621590211,-0.06550602028234,0.07985435127846438
31.66,-120.330002,23.709999,-2.973,1.197,-2.47,0.04908791689314184,-0.06437190481585729,0.07625237974055736
31.92,-120.029999,23.4,-3.011,1.222,-2.442,0.049491039394475286,-0.06421141479475291,0.0752554095817989
30.290001,-118.809998,23.389999,-2.99,1.264,-2.463,0.04696377295581754,-0.06355876136716258,0.07522324593431054
29.860001,-119.129997,23.24,-2.944,1.337,-2.471,0.04629707035745838,-0.06372994847616945,0.07474084267867548
30.93,-119.970001,22.6,-2.967,1.445,-2.46,0.04795607294709024,-0.06417931818143163,0.07268257506618185
31.940001,-119.699997,22.360001,-2.881,1.458,-2.468,0.04952205036812594,-0.06403487646698788,0.07191072792753987
