32.32,-113.989998,18.33,-4.097,1.311,-2.472,0.045647618254192925,-0.06003942267032587,0.05652815520138637
32.709999,-113.690002,18.42,-4.163,1.223,-2.471,0.04619843896803937,-0.05988141243294165,0.0568057075182508
32.630001,-113.400002,18.83,-4.139,1.207,-2.448,0.04608545263867368,-0.059728667166866686,0.0580701125172998
32.669998,-113.730003,18.43,-4.167,1.232,-2.468,0.04614194297862767,-0.059902481272211525,0.05683654666456906
31.709999,-113.760002,18.65,-4.077,1.171,-2.46,0.04478607454185766,-0.05991828197992526,0.057515007883570966
31.52,-114.110001,18.42,-4.154,1.116,-2.447,0.04451772671324756,-0.060102629188135505,0.0568057075182508
29.77,-112.010002,17.25,-4.39,1.093,-2.48,0.04204608896742956,-0.058996543305334964,0.053197527399013365
32.220001,-111.07,18.16,-4.57,0.913,-2.536,0.045506383223939184,-0.058501436906710835,0.05600388971397581
30.6,-109.129997,19.200001,-4.583,1.136,-2.502,0.04321835144116038,-0.0574796221673273,0.05921116401499038
29.450001,-108.160004,19.629999,-4.514,1.151,-2.455,0.04159413376341584,-0.05696871927465195,0.06053724113884667
30.23,-109.410004,19.799999,-4.476,1.123,-2.529,0.04269577660347315,-0.057627104042216444,0.061061506626257235
32.599998,-107.620003,19.540001,-4.581,1.209,-2.589,0.046043077468794956,-0.05668429652835627,0.06025969498981151
31.5,-108.379997,19.940001,-4.533,1.139,-2.492,0.04448947942472392,-0.0570845913067886,0.06149326084254225
32.240002,-109.220001,20.200001,-4.473,1.417,-2.488,0.045534631924827235,-0.05752702797742319,0.06229507864681724
31.450001,-108.339996,20.15,-4.552,1.38,-2.557,0.044418862615779264,-0.057063522467518724,0.06214087983131126
31.23,-109.339996,22.09,-4.366,1.374,-2.518,0.04410814102965486,-0.05759023028157032,0.06812367421705538
31.17,-108.309998,21.84,-4.488,1.416,-2.51,0.04402339916408396,-0.0570477222865128,0.06735269555909866
31.16,-107.910004,21.93,-4.573,1.287,-2.545,0.044009275519822144,-0.05683704232113905,0.06763024787596308
31.74,-107.959999,21.870001,-4.657,1.385,-2.55,0.04482844688700753,-0.05686337507830255,0.0674452160819681
31.57,-107.629997,21.98,-4.65,1.364,-2.562,0.04458834493455664,-0.056689560446249905,0.06778444360755442
31.709999,-107.650002,21.969999,-4.626,1.305,-2.567,0.04478607454185766,-0.05670009723607,0.06775360137732153
31.540001,-108.690002,22.82,-4.477,1.439,-2.536,0.044545975414135616,-0.057247873362683666,0.07037493189828899
30.799999,-108.220001,22.6,-4.528,1.347,-2.556,0.043500822914032296,-0.0570003201633716,0.06969647067928708
