36.900002,-135.139999,31.139999,-0.571,1.485,-2.433,0.05210258965646261,-0.059669909454642886,0.07748916168190378
37.93,-137.740005,31.5,-0.652,1.477,-2.453,0.05355694088226951,-0.06081791984201553,0.07838499265783436
35.189999,-134.600006,30.879999,-0.72,1.459,-2.54,0.049688075298975044,-0.059431480169053356,0.0768421744409185
32.73,-137.509995,30.370001,-0.821,1.398,-2.511,0.04621457092213765,-0.06071636089592095,0.07557308906042609
34.619999,-137.639999,31.43,-0.61,1.222,-2.509,0.04888323859180674,-0.0607737630489929,0.07821080378526139
35.060001,-138.899994,32.279999,-0.618,1.185,-2.488,0.04950451887396019,-0.06133010305283812,0.08032595189237779
32.5,-138.889999,32.75,-0.642,1.245,-2.493,0.04588981225082413,-0.0613256898461679,0.08149550823949446
35.830002,-134.619995,32.580002,-0.761,1.275,-2.616,0.05059175583774317,-0.05944030614085233,0.08107248309721361
35.130001,-135.279999,32.43,-1.007,1.303,-2.607,0.04960335846957735,-0.059731725255926495,0.08069921625058947
34.41,-134.509995,31.91,-1.154,1.265,-2.611,0.04858672121694948,-0.05939173658270094,0.07940524176861886
35.389999,-135.990005,32.299999,-0.968,1.254,-2.587,0.049970474143595504,-0.06004522232597052,0.08037572014168436
36.330002,-135.509995,32.27,-0.838,1.395,-2.569,0.05129775294929431,-0.059833278020440944,0.08030107025613699
35.610001,-133.309998,31.459999,-0.942,1.468,-2.613,0.05028111569666644,-0.05886188818203725,0.07828545367080877
33.0,-132.429993,29.66,-0.999,1.438,-2.62,0.04659580936237527,-0.05847332950911885,0.0738063137216307
34.009998,-133.649994,30.6,-0.7,1.129,-2.579,0.04802192070372013,-0.05901201050470309,0.0761454214390391
32.779999,-137.399994,31.07,-0.644,1.228,-2.487,0.04628516922129854,-0.06066779089622811,0.07731497529774328
30.75,-137.809998,31.719999,-0.601,1.139,-2.489,0.04341882236039514,-0.06084882465186727,0.07893244091179408
