32.18,-117.349998,29.5,-1.718,1.368,-3.056,0.04762431789058698,-0.05811096364548882,0.06794261989068358
31.129999,-118.150002,29.389999,-1.728,1.274,-3.04,0.04607038434772078,-0.058507120476784594,0.06768927222523967
31.540001,-116.910004,27.950001,-1.894,1.27,-3.065,0.04667716077978344,-0.05789308144886336,0.06437275572499071
32.73,-116.760002,28.440001,-1.816,1.366,-3.056,0.04843828230450316,-0.057818801424003446,0.06550129415707324
33.25,-116.919998,28.719999,-1.792,1.538,-3.063,0.04920784865947846,-0.0578980304133335,0.0661461686548411
33.25,-116.379997,28.9,-1.777,1.576,-3.084,0.04920784865947846,-0.05763062539403791,0.06656073609629679
33.080002,-116.279999,29.17,-1.787,1.721,-3.071,0.04895626261868406,-0.05758110702810985,0.06718258380377085
32.490002,-116.160004,29.290001,-1.782,1.669,-3.068,0.048083100792846695,-0.05752168627649943,0.06745896286578786
32.099998,-116.110001,29.43,-1.815,1.617,-3.067,0.04750592010687403,-0.057496925112761145,0.06778140011467178
33.799999,-115.620003,29.67,-1.82,1.777,-3.071,0.05002181159345935,-0.05725428125720384,0.06833415363242651
33.639999,-116.0,29.549999,-1.863,1.727,-3.081,0.04978502194577465,-0.057442453325620875,0.06805777457040948
33.049999,-116.989998,29.940001,-1.814,1.767,-3.069,0.048911860119937284,-0.057932693962754134,0.0689560036430402
32.470001,-116.589996,30.15,-1.766,1.729,-3.058,0.048053500606950815,-0.057734615547106245,0.06943966066793593
32.700001,-116.349998,29.799999,-1.778,1.741,-3.063,0.048393885725497576,-0.05761577008233691,0.06863355948473732
33.150002,-116.440002,29.190001,-1.864,1.726,-3.078,0.04905985808954612,-0.05766033948379484,0.06722864890005673
32.43,-115.68,28.32,-2.004,1.57,-3.11,0.047994301715094334,-0.05728399138541227,0.06522491509505624
32.68,-116.43,28.93,-1.909,1.533,-3.101,0.04836428553960169,-0.057655386557776196,0.06662983028601613
31.969999,-117.919998,29.57,-1.838,1.506,-3.069,0.047313529998065505,-0.05839322397648541,0.06810383966669536
31.43,-117.849998,30.129999,-1.764,1.384,-3.07,0.046514366417064905,-0.05835856042706477,0.06939359557165005
31.35,-118.339996,30.620001,-1.714,1.376,-3.054,0.046395971593222556,-0.058601204282622076,0.0705221386100119
