32.16,-132.210007,28.27,-1.697,1.192,-2.54,0.04601388532810006,-0.0671070913905307,0.08782016429888
32.48,-131.669998,27.940001,-1.837,1.155,-2.547,0.04647173493335479,-0.0668329938835643,0.08679502930070292
33.130001,-132.369995,28.52,-1.789,1.252,-2.525,0.04740174337480847,-0.06718829802216932,0.08859678407513469
33.0,-132.389999,28.639999,-1.756,1.177,-2.531,0.04721574054189372,-0.06719845164281148,0.08896955846125783
32.950001,-131.639999,28.41,-1.759,1.255,-2.544,0.04714420297185269,-0.06681776700565767,0.08825507137358263
32.450001,-131.130005,28.129999,-1.76,1.19,-2.564,0.04642881296364218,-0.06655890449787018,0.08738525411769828
33.720001,-132.059998,27.51,-1.786,1.349,-2.557,0.04824590358449688,-0.0670309498948843,0.08545924017906575
34.07,-131.820007,27.17,-1.731,1.392,-2.55,0.048746675159464216,-0.06690913537921071,0.08440303728335939
32.549999,-130.410004,27.49,-1.654,1.477,-2.568,0.04657188810372425,-0.06619344673862299,0.08539711059696538
32.59,-129.289993,26.629999,-1.677,1.586,-2.576,0.04662912073516111,-0.06562495209709863,0.08272553546017015
30.73,-128.639999,26.5,-1.659,1.401,-2.585,0.043967869904618005,-0.06529502845704241,0.08232169628299682
32.240002,-128.350006,26.290001,-1.656,1.687,-2.583,0.046128350590973775,-0.06514783395039957,0.08166933877742198
32.639999,-129.520004,26.27,-1.625,1.677,-2.561,0.04670065830520214,-0.06574170096920047,0.0816072060888425
32.669998,-129.320007,25.940001,-1.659,1.592,-2.556,0.04674358027491475,-0.06564018658869801,0.08058207109066542
33.689999,-129.630005,25.969999,-1.686,1.613,-2.547,0.04820297732244421,-0.06579753522356256,0.08067525925085778
33.029999,-129.669998,25.74,-1.737,1.481,-2.562,0.047258662511606334,-0.06581783485115414,0.07996077216318256
34.77,-131.229996,25.629999,-1.764,1.504,-2.543,0.04974822117095894,-0.06660965788127504,0.0796190563551514
33.529999,-133.149994,26.799999,-1.672,1.292,-2.522,0.047974052519816845,-0.06758420953722977,0.08325363690802334
33.849998,-132.289993,26.459999,-1.701,1.418,-2.539,0.04843190069429156,-0.06714769064571388,0.08219743401231697
33.560001,-131.320007,25.870001,-1.855,1.325,-2.56,0.048016978781869515,-0.06665534562110817,0.0803646175533141
32.02,-130.25,27.6,-1.713,1.327,-2.57,0.04581357612580113,-0.06611223198571212,0.08573882329851745
30.59,-129.070007,27.23,-1.863,1.115,-2.605,0.04376756070231906,-0.06551329170964673,0.0845894260296605
29.68,-128.910004,28.5,-1.71,1.128,-2.6,0.04246555088737593,-0.06543207746431537,0.08853465449303431
30.01,-128.800003,28.58,-1.733,1.235,-2.612,0.04293770829279487,-0.0653762432099533,0.08878317282143582
29.83,-128.229996,28.35,-1.803,1.17,-2.633,0.04268016788983908,-0.06508691933265978,0.08806868262728151
29.540001,-128.789993,28.709999,-1.765,1.172,-2.634,0.042265243115857005,-0.06537116233899609,0.08918701199860915
29.280001,-129.449997,28.059999,-1.81,1.052,-2.629,0.04189324031158754,-0.0657061668500095,0.08716780058034697
30.9,-129.869995,28.299999,-1.754,1.312,-2.609,0.044211102507409575,-0.0659193492316566,0.08791335556555147
30.93,-129.619995,27.85,-1.869,1.278,-2.608,0.04425402590790221,-0.06579245435260533,0.08651544307477213
31.290001,-129.179993,27.66,-1.828,1.316,-2.589,0.04476910814459379,-0.06556911835031606,0.08592521204481857
31.540001,-129.669998,27.25,-1.764,1.337,-2.587,0.045126803148699046,-0.06581783485115414,0.08465155561176088
32.009998,-129.570007,26.58,-1.755,1.439,-2.597,0.04579926546407689,-0.06576708146774927,0.08257021461139831
31.6,-130.139999,26.68,-1.69,1.441,-2.575,0.045212648518904296,-0.06605639773135004,0.08288086252190019
33.099998,-129.240005,25.969999,-1.722,1.615,-2.577,0.047358815681975794,-0.06559957921224256,0.08067525925085778
32.490002,-130.009995,26.370001,-1.658,1.404,-2.554,0.04648604559507903,-0.06599041036392532,0.08191785710582349
33.169998,-129.990005,25.49,-1.763,1.517,-2.562,0.04745897028312526,-0.06598026384939638,0.07918415238692787
32.93,-130.0,25.51,-1.717,1.528,-2.565,0.047115585940744255,-0.06598533710666085,0.07924628196902826
34.0,-129.740005,25.709999,-1.678,1.654,-2.56,0.04864652055831475,-0.0658533689703451,0.0798675746835529
33.060001,-128.339996,25.540001,-1.742,1.608,-2.581,0.047301588773659003,-0.06514275307944235,0.07933947944865792
31.43,-128.729996,25.84,-1.758,1.48,-2.587,0.04496941591611272,-0.06534070909076233,0.08027142007368444
31.25,-130.320007,26.82,-1.678,1.3,-2.564,0.04471187551315694,-0.0661477661049031,0.08331576959660282
33.360001,-130.460007,27.030001,-1.778,1.536,-2.57,0.047730822778585306,-0.06621882723717179,0.08396813331513586
33.860001,-132.0,27.92,-1.703,1.441,-2.54,0.04844621278679581,-0.06700049613907101,0.08673289661212345
