34.75,-89.290001,15.22,-5.775,2.839,-3.106,0.05275517653185527,-0.05888891230815356,0.05793024209392539
34.360001,-90.029999,16.110001,-5.664,2.785,-3.098,0.0521631055651719,-0.05937695886255117,0.06131775677157557
33.5,-89.489998,15.74,-5.821,2.511,-3.135,0.05085750831128494,-0.05902081516024216,0.05990946192893467
33.869999,-88.93,14.64,-6.01,2.384,-3.142,0.05141921658643918,-0.058651482953439506,0.055722650739491966
34.580002,-90.059998,14.4,-5.947,2.392,-3.085,0.05249709669012686,-0.059396743927626165,0.054809164661795376
34.549999,-90.599998,15.23,-5.863,2.501,-3.053,0.05245154809842944,-0.05975288697041103,0.057968304013829415
34.290001,-89.559998,15.82,-5.762,2.714,-3.065,0.052056836144819964,-0.05906698185097352,0.060213957288166864
34.560001,-88.459999,14.87,-5.864,2.693,-3.093,0.05246673248046316,-0.058341505941861854,0.05659807489728452
35.130001,-90.660004,16.059999,-5.76,2.521,-3.053,0.05333206918904323,-0.059792462376754264,0.06112743955967147
35.02,-90.040001,15.49,-5.805,2.543,-3.072,0.05316507286749847,-0.05938355542313253,0.05895791393133405
33.98,-89.349998,15.02,-5.818,2.529,-3.07,0.051586212907983944,-0.058928481778779414,0.0571690036958449
34.73,-90.040001,16.32,-5.717,2.676,-3.039,0.052724813840326144,-0.05938355542313253,0.06211705328336809
34.0,-87.470001,14.53,-5.938,2.794,-3.074,0.05161657559951307,-0.057688578349137924,0.05530396962054769
33.57,-87.449997,14.85,-5.861,2.699,-3.07,0.05096377773163688,-0.057675385227975204,0.056521951057476476
33.889999,-85.910004,13.95,-6.039,2.77,-3.116,0.05144957927796831,-0.05665972264855414,0.05309637826611427
35.419998,-85.07,14.18,-5.866,2.904,-3.109,0.05377232366181182,-0.056105719721681074,0.05397180242390683
35.540001,-84.779999,12.22,-5.995,2.931,-3.125,0.053954504365390295,-0.055914457057698395,0.04651166612271802
35.529999,-85.120003,11.64,-6.064,2.936,-3.123,0.053939319983356576,-0.0561386979079188,0.044304074768284595
36.189999,-87.559998,12.7,-5.994,2.872,-3.073,0.05494128880381772,-0.05774793354436294,0.0483386382781112
35.700001,-89.019997,13.95,-5.951,2.749,-3.055,0.054197405897623306,-0.05871083814866452,0.05309637826611427
36.709999,-89.330002,15.02,-5.934,2.824,-3.05,0.05573071878357498,-0.05891529393380992,0.0571690036958449
