38.720001,-98.989998,18.83,-4.189,2.424,-3.012,0.057168790247904645,-0.059073553338576675,0.07566041030177481
39.389999,-99.239998,18.290001,-4.231,2.575,-3.032,0.05815801995191513,-0.05922274405110345,0.07349065215506488
39.049999,-98.959999,18.73,-4.19,2.424,-3.034,0.057656021290182456,-0.05905565104983631,0.07525860249348074
36.259998,-96.43,19.58,-4.138,2.368,-3.047,0.053536677854203615,-0.05754584163582818,0.07867396886398038
33.959999,-96.470001,19.629999,-4.256,2.095,-3.061,0.05014080603071398,-0.057569712746595315,0.07887486875004936
34.02,-95.410004,19.25,-4.283,2.014,-3.097,0.050229395506309935,-0.056937145915770336,0.07734800309660994
34.349998,-96.370003,19.709999,-4.235,2.137,-3.079,0.05071662654858774,-0.057510037655110306,0.07919631499668461
34.52,-97.040001,19.639999,-4.309,2.148,-3.082,0.05096762883238738,-0.05790986757115637,0.07891504953087876
34.57,-96.470001,19.290001,-4.318,2.196,-3.093,0.05104145216499513,-0.057569712746595315,0.07750873023800565
33.380001,-96.540001,20.049999,-4.216,2.053,-3.079,0.04928445832539744,-0.057611486146102814,0.08056246154488447
32.150002,-96.989998,19.790001,-4.299,1.89,-3.088,0.04746840581971356,-0.05788002763836246,0.07951776927947604
33.360001,-96.690002,19.940001,-4.225,2.066,-3.092,0.049254928992354334,-0.05770100117038173,0.08012048099191715
33.91,-96.019997,20.139999,-4.251,2.016,-3.095,0.050066984174572886,-0.05730116707699572,0.08092408857234915
33.880001,-96.629997,19.879999,-4.313,1.912,-3.084,0.050022691651474896,-0.057665192415561055,0.07987938827078456
33.669998,-98.269997,20.440001,-4.214,1.982,-3.049,0.04971262922512241,-0.05864388348973671,0.08212952003338754
33.939999,-99.279999,20.219999,-4.2,1.994,-3.051,0.05011127669767088,-0.05924661516187058,0.08124553481898442
35.200001,-98.839996,19.02,-4.308,2.184,-3.067,0.05197162763231937,-0.0589840377175349,0.07642384513753356
35.110001,-99.43,19.26,-4.264,2.288,-3.027,0.05183874563362542,-0.0593361301861495,0.07738818387743936
35.130001,-98.620003,19.190001,-4.28,2.232,-3.05,0.05186827496666853,-0.058852754067851294,0.07710692242971157
34.080002,-97.940002,18.77,-4.367,2.094,-3.084,0.05031798645837253,-0.058446954733015616,0.07541932561679837
34.860001,-98.230003,19.76,-4.265,2.095,-3.051,0.0514696289705867,-0.058620016556309516,0.07939722291890974
34.509998,-96.529999,18.74,-4.412,2.071,-3.059,0.050952861212932535,-0.057605517324076046,0.07529878327431014
35.299999,-96.879997,18.610001,-4.393,2.316,-3.061,0.05211927134460156,-0.05781438312808783,0.07477643714160592
35.23,-97.25,17.639999,-4.487,2.402,-3.074,0.05201592015541736,-0.05803518717291601,0.07087889336499721
36.200001,-97.220001,18.15,-4.395,2.49,-3.057,0.05344809428447428,-0.058017284884175645,0.07292811720537508
34.959999,-95.389999,17.799999,-4.492,2.314,-3.074,0.05161727268286889,-0.056925207674953945,0.07152178585826773
32.610001,-96.010002,17.73,-4.498,2.112,-3.064,0.048147579003238156,-0.0572952024323089,0.07124052441053996
33.139999,-96.510002,17.639999,-4.478,2.154,-3.061,0.048930103375946964,-0.05759358385736245,0.07087889336499721
33.110001,-97.169998,18.559999,-4.414,2.035,-3.047,0.04888581232931561,-0.05798744495138174,0.07457552520130273
33.990002,-96.330002,17.6,-4.548,2.1,-3.068,0.05018510445967858,-0.057486166544343166,0.07071817425975767
34.509998,-95.839996,17.440001,-4.557,2.136,-3.085,0.050952861212932535,-0.057193749167213585,0.07007528578456522
34.369999,-95.339996,17.549999,-4.55,2.073,-3.086,0.05074615735809749,-0.05689536774216004,0.07051726633753254
33.450001,-96.57,17.969999,-4.454,2.089,-3.045,0.04938781099104828,-0.05762938843484317,0.07220485913236767
34.18,-98.379997,17.690001,-4.441,2.045,-3.028,0.05046563017065471,-0.05870952740324849,0.0710798053053004
34.380001,-99.32,17.549999,-4.491,1.968,-3.043,0.050760924977552344,-0.059270486272637715,0.07051726633753254
33.790001,-98.790001,17.610001,-4.555,1.959,-3.05,0.04988980965278095,-0.0589542025588438,0.07075835905866515
34.18,-99.040001,18.639999,-4.471,1.999,-3.024,0.05046563017065471,-0.059103393271370576,0.07489697144793799
33.689999,-97.309998,18.51,-4.517,2.01,-3.05,0.04974216003463216,-0.05807099175039673,0.07437462531523377
33.939999,-95.699997,17.700001,-4.577,2.054,-3.085,0.05011127669767088,-0.05711020296496144,0.07111998608612982
34.419998,-96.43,17.84,-4.507,2.16,-3.066,0.050819979214238586,-0.05754584163582818,0.07168251299966344
34.619999,-96.779999,18.200001,-4.42,2.174,-3.036,0.05111527402113622,-0.05775470803660282,0.07312902512760021
34.32,-95.699997,17.58,-4.529,2.2,-3.052,0.0506723355019564,-0.05711020296496144,0.07063781269809884
33.389999,-95.849998,18.219999,-4.497,2.049,-3.058,0.04929922003898569,-0.05719971798924036,0.07320937865310287
34.279999,-94.989998,16.82,-4.651,2.135,-3.088,0.05061327535940355,-0.05668650193814825,0.06758407335506386
34.080002,-95.860001,16.57,-4.627,2.171,-3.08,0.05031798645837253,-0.05720568740802998,0.06657955383432866
33.389999,-95.529999,16.27,-4.707,2.276,-3.086,0.04929922003898569,-0.057008754473968935,0.06537413040944642
33.580002,-94.559998,16.41,-4.713,2.263,-3.08,0.049579753132295075,-0.05642989391260219,0.06593666134105813
34.880001,-95.43,16.34,-4.705,2.235,-3.044,0.0514991583036298,-0.05694907878572108,0.06565539587525228
36.290001,-96.199997,16.09,-4.726,2.357,-3.019,0.053580976283168213,-0.05740858439001499,0.06465087635451709
34.919998,-95.639999,15.85,-4.765,2.189,-3.027,0.05155821254031604,-0.05707439838748072,0.0636865376146113
34.759998,-95.400002,16.120001,-4.754,2.133,-3.019,0.05132197787597126,-0.05693117709374356,0.06477142271508339
33.59,-94.809998,17.059999,-4.669,1.989,-3.027,0.04959451484588332,-0.056579084625128964,0.06854840807689157
33.889999,-95.120003,17.68,-4.626,2.125,-3.038,0.05003745336506314,-0.05676408409247642,0.07103962050639293
33.060001,-94.510002,16.84,-4.743,2.0,-3.061,0.04881198899670787,-0.05640005815714824,0.06766443491672267
33.919998,-93.849998,16.24,-4.774,2.122,-3.066,0.05008174588816113,-0.05600619228902615,0.0652535880669582
33.77,-93.629997,16.74,-4.65,2.173,-3.069,0.049860278843271204,-0.05587490386523974,0.06726262710842859
32.52,-93.620003,17.35,-4.601,2.007,-3.074,0.04801469552807757,-0.05586893981731576,0.06971365473902247
32.099998,-93.5,17.41,-4.628,1.904,-3.08,0.0473945765812392,-0.05579732648501436,0.06995473942399891
32.220001,-94.07,17.370001,-4.649,1.908,-3.074,0.04757175700889775,-0.05613748130957541,0.06979402031875936
32.439999,-94.269997,16.52,-4.761,1.873,-3.077,0.047896576719438526,-0.05625683208930828,0.06637864993018162
33.25,-94.050003,15.61,-4.869,1.931,-3.082,0.04909251618415065,-0.05612554784286182,0.06272219887470551
33.82,-94.650002,16.469999,-4.77,2.136,-3.059,0.049934102175878944,-0.05648360495616323,0.06617774200795651
33.389999,-94.199997,17.07,-4.711,2.104,-3.054,0.04929922003898569,-0.056215058689800784,0.06858859287579905
33.91,-93.220001,16.200001,-4.803,2.124,-3.067,0.050066984174572886,-0.055630233483747224,0.06509286896171866
34.169998,-92.900002,15.93,-4.81,2.104,-3.067,0.050450862551199856,-0.0554392699684758,0.06400798386124656
34.75,-92.919998,16.209999,-4.753,2.167,-3.054,0.05130721616238301,-0.05545120283842655,0.06513304170639189
35.040001,-92.82,15.63,-4.848,2.183,-3.054,0.05173539296797458,-0.055391527746941525,0.06280256043636433
33.919998,-93.290001,15.21,-4.931,1.988,-3.047,0.05008174588816113,-0.05567200688325472,0.06111496764152921
35.110001,-93.07,14.49,-5.025,2.108,-3.048,0.05183874563362542,-0.0555407184594683,0.05822195142181184
36.360001,-92.889999,14.24,-5.026,2.336,-3.04,0.053684328948819054,-0.055433300549686176,0.05721743190107665
35.18,-92.800003,13.93,-5.042,2.193,-3.044,0.05194209682280962,-0.05537959428022794,0.05597182769536501
35.009998,-91.720001,13.34,-5.145,2.233,-3.052,0.05169109453900998,-0.054735089208586565,0.05360116162642995
33.77,-91.190002,13.05,-5.244,2.096,-3.062,0.049860278843271204,-0.05441880549479265,0.05243591898237713
33.619999,-90.610001,13.21,-5.235,2.256,-3.061,0.04963880736898131,-0.05407268244496768,0.05307881147564766
31.85,-90.0,13.15,-5.263,2.018,-3.057,0.04702546287113378,-0.05370865650963949,0.05283772679067121
31.08,-88.620003,11.73,-5.493,1.935,-3.074,0.0458885835489745,-0.05288512556678024,0.04713205591289531
32.040001,-87.589996,11.23,-5.599,2.018,-3.077,0.04730599301150986,-0.05227045565382997,0.04512301687142492
31.23,-86.610001,11.03,-5.68,2.021,-3.058,0.04611005354679774,-0.05168563104453926,0.04431940125483676
31.58,-84.339996,9.93,-5.941,2.0,-3.083,0.04662681687505195,-0.05033097639098188,0.03989951536360191
31.959999,-82.010002,8.44,-6.232,2.024,-3.12,0.047187872726404165,-0.04894052253080942,0.03391257902002015
30.15,-81.190002,7.89,-6.341,1.918,-3.112,0.04451546956247043,-0.0484511769937216,0.03170263607440272
30.27,-80.019997,6.72,-6.529,1.933,-3.126,0.04469264556072903,-0.04775296147528203,0.027001484717362013
29.48,-78.599998,4.75,-6.782,1.927,-3.14,0.04352623690552665,-0.04690555882489279,0.019085870893968685
28.98,-78.029999,3.3,-7.014,1.822,-3.107,0.042788003579449195,-0.046565404597094594,0.01325965767370456
29.76,-75.82,1.38,-7.38,2.029,-3.085,0.04393964756813003,-0.04524655929512073,0.005544947754458271
30.32,-72.480003,0.67,-7.698,2.115,-3.108,0.044766468893336776,-0.04325337316605155,0.0026921123155703203
27.200001,-68.339996,-1.17,-8.218,2.056,-3.15,0.04015989441508012,-0.04078277078926819,-0.0047011513570407075
28.059999,-65.529999,-2.51,-8.758,1.969,-3.177,0.04142965278300003,-0.039105868970755776,-0.010085375988181346
27.530001,-62.84,-3.16,-9.121,2.076,-3.161,0.040647128410291236,-0.03750057750073051,-0.012697126742092854
28.66,-59.040001,-3.74,-9.511,1.937,-3.204,0.04231553425075963,-0.035232879267086355,-0.015027612030198503
27.98,-57.48,-4.12,-9.78,2.22,-3.209,0.04131153692729429,-0.03430192862415642,-0.016554481701715997
26.950001,-56.779999,-4.55,-10.02,1.959,-3.199,0.03979077775204139,-0.0338841940323186,-0.01828225527738053
27.040001,-56.150002,-5.81,-10.358,2.02,-3.177,0.03992365975073533,-0.033508235227039676,-0.02334503366188591
28.58,-55.639999,-6.56,-10.606,2.197,-3.161,0.042197416918587236,-0.0332038843831965,-0.02635859222409149
27.07,-52.330002,-8.54,-10.9,2.137,-3.183,0.039967952273833325,-0.03122860113963053,-0.034314386828314225
26.719999,-51.91,-7.58,-10.935,2.039,-3.175,0.039451187469112456,-0.030977959549059842,-0.030457031868691083
24.059999,-49.939999,-9.52,-11.342,1.832,-3.213,0.03552378617438041,-0.029802336137585997,-0.03825210334959619
24.190001,-49.009998,-10.89,-11.512,1.563,-3.232,0.035715729792093844,-0.02924734609022354,-0.043756870323225054
25.08,-49.259998,-10.87,-11.381,1.604,-3.209,0.03702978363604506,-0.02939653680275032,-0.043676508761566236
24.870001,-49.66,-10.23,-11.422,1.437,-3.193,0.03671972711555918,-0.029635243136318858,-0.04110493878848414
27.450001,-49.189999,-9.31,-11.572,2.123,-3.212,0.04052901107811884,-0.029354764000005668,-0.03740830695217863
24.01,-50.93,-8.25,-11.211,2.12,-3.282,0.03544996431823931,-0.03039313195595488,-0.0331491441842614
31.85,-55.75,-4.74,-10.502,1.951,-3.221,0.04702546287113378,-0.03326952889347113,-0.01904569011313928
27.43,-58.98,-1.93,-9.93,2.153,-3.009,0.04049948026860909,-0.03519707289931708,-0.0077548907000756975
24.690001,-59.419998,-2.81,-10.287,1.879,-3.1,0.0364539631181713,-0.03545964735983851,-0.01129079941306358
30.16,-52.209999,-5.84,-11.091,1.697,-3.27,0.04453023422899199,-0.031156987807329128,-0.02346557600437413
24.370001,-48.669998,-8.31,-11.608,1.996,-3.111,0.035981493789481726,-0.029044446721187122,-0.03339022886923785
28.18,-45.68,-9.08,-12.188,1.687,-3.088,0.04160683025772527,-0.02726012699289258,-0.03648414899310225
22.719999,-42.990002,-10.11,-12.439,2.029,-3.097,0.03354532086049283,-0.025654836119630164,-0.04062276941853125
