43.34,-108.550003,33.189999,-1.331,1.691,-4.211,0.047680817936204226,-0.07406022068048558,0.0906115362929572
41.32,-108.610001,32.529999,-1.305,1.562,-4.187,0.04545850016437376,-0.07410115541100223,0.08880967983754268
41.869999,-110.290001,32.470001,-1.179,1.521,-4.137,0.04606358558624949,-0.0752473660724908,0.08864588016540335
42.650002,-110.419998,32.549999,-1.062,1.611,-4.128,0.04692171159069557,-0.07533605889830124,0.08886428154831282
42.450001,-110.529999,31.99,-1.206,1.666,-4.134,0.04670167902798079,-0.07541110908816695,0.08733543637683451
43.09,-109.68,31.610001,-1.283,1.708,-4.161,0.04740577860800738,-0.07483118175718206,0.08629800660228745
43.470001,-109.730003,32.25,-1.166,1.784,-4.15,0.04782383948702389,-0.07486529721653111,0.0880452586168463
43.419998,-110.260002,32.459999,-1.234,1.722,-4.117,0.04776882832091259,-0.07522689870723247,0.08861857384984721
40.549999,-108.889999,30.99,-1.458,1.281,-4.148,0.044611377933370173,-0.07429218915671383,0.08460535083832765
41.790001,-107.949997,30.41,-1.505,1.431,-4.161,0.04597557520154112,-0.07365085563634444,0.08302190122599368
43.360001,-107.220001,30.25,-1.587,1.776,-4.137,0.04770282218261728,-0.07315280254227062,0.08258508753983257
41.900002,-107.919998,31.379999,-1.405,1.71,-4.155,0.046096593606105046,-0.07363038827108612,0.08567008146825979
43.119999,-107.480003,31.58,-1.334,1.768,-4.214,0.04743878222723369,-0.0733301936520375,0.08621610130604669
42.709999,-108.589996,32.330002,-1.245,1.719,-4.167,0.04698771772899087,-0.07408750663464325,0.08826367092009793
42.02,-108.889999,31.559999,-1.333,1.498,-4.181,0.04622861028332491,-0.07429218915671383,0.08616149686519103
42.84,-109.029999,32.080002,-1.12,1.556,-4.152,0.04713073927981055,-0.07438770671183788,0.0875811495354712
44.16,-109.32,31.190001,-1.216,1.855,-4.112,0.04858294693268986,-0.07458556518686307,0.08515137067611456
44.610001,-109.739998,31.459999,-1.177,1.956,-4.098,0.04907801882360148,-0.07487211648769872,0.08588848831134034
44.849998,-107.830002,30.6,-1.308,1.963,-4.147,0.04934205327819851,-0.07356898685757936,0.08354061747830997
45.279999,-109.309998,31.84,-1.305,1.885,-4.134,0.04981512202285439,-0.07457874113981772,0.08692592354605848
45.509998,-108.690002,32.080002,-1.395,1.833,-4.142,0.050068157104638175,-0.07415573755334137,0.0875811495354712
45.080002,-109.400002,32.419998,-1.414,1.792,-4.134,0.04959509386076886,-0.07464014801147047,0.08850936769822139
44.59,-110.849998,32.630001,-1.468,1.884,-4.131,0.049056014577188424,-0.07562943424618224,0.08908269385156445
45.18,-109.349998,31.940001,-1.588,1.868,-4.162,0.049705107391732964,-0.07460603186985316,0.0871989348299947
44.470001,-108.32,31.17,-1.652,1.628,-4.179,0.048923996799811256,-0.07390329693597703,0.08509676623525889
43.360001,-108.209999,29.790001,-1.939,1.412,-4.218,0.04770282218261728,-0.07382824674611131,0.08132925092220496
42.650002,-108.559998,30.35,-1.896,1.417,-4.2,0.04692171159069557,-0.07406703995165317,0.08285809609368326
42.5,-108.529999,31.76,-1.653,1.43,-4.144,0.046756685793462836,-0.07404657258639485,0.08670751670297794
43.68,-108.080002,31.360001,-1.759,1.596,-4.141,0.04805487142255192,-0.07373955392030088,0.08561548521766073
44.279999,-107.040001,30.709999,-1.79,1.755,-4.153,0.048714964710067025,-0.07302999425711114,0.0838409241574602
43.939999,-107.18,30.49,-1.698,1.73,-4.132,0.04834091122371933,-0.07312551112996693,0.08324030806907422
44.41,-107.449997,29.76,-1.77,1.731,-4.133,0.04885798626088669,-0.07330972151090141,0.08124734562596421
43.439999,-106.699997,29.889999,-1.738,1.729,-4.156,0.04779083256732564,-0.07279802032273687,0.08160225401588457
