32.459999,-124.32,31.959999,-0.822,1.584,-2.967,0.04822191290128384,-0.06687734077421782,0.0901143056634388
33.029999,-124.099998,31.610001,-1.076,1.542,-3.007,0.049068693283308235,-0.06675899176581203,0.08912745248007066
33.439999,-124.629997,32.41,-0.991,1.724,-2.994,0.049677780926518776,-0.0670441021561997,0.0913831269691858
32.459999,-125.080002,33.029999,-0.795,1.559,-2.973,0.04822191290128384,-0.06728618016243443,0.09313127406384078
32.709999,-125.510002,32.23,-0.779,1.602,-2.942,0.04859330780568051,-0.06751749657598746,0.09087559957472564
33.09,-127.309998,32.130001,-0.645,1.719,-2.879,0.04915782954594306,-0.06848579569024284,0.09059364273073331
35.029999,-127.739998,31.49,-0.617,1.779,-2.871,0.05203985251848158,-0.06871711210379589,0.08878909806416725
34.970001,-126.690002,31.27,-0.618,1.87,-2.871,0.05195072071258563,-0.06815227185038883,0.08816878680427152
32.959999,-126.290001,32.23,-0.546,1.71,-2.868,0.048964702710077176,-0.06793709325332457,0.09087559957472564
33.0,-125.480003,32.110001,-0.769,1.472,-2.94,0.04902412738036026,-0.06750135875949868,0.09053725079801551
32.66,-124.160004,32.93,-0.743,1.581,-2.979,0.04851903031038078,-0.06679127170235079,0.09284931721984846
32.900002,-124.089996,32.09,-0.996,1.525,-2.999,0.04887557238976083,-0.06675361123844376,0.0904808560457011
33.400002,-124.440002,31.52,-1.087,1.645,-3.009,0.04961836219855416,-0.06694189526784386,0.08887368596324395
32.459999,-124.260002,32.509998,-0.869,1.643,-3.0,0.04822191290128384,-0.06684506514124026,0.0916650809935815
32.450001,-124.370003,32.130001,-0.957,1.662,-2.979,0.048207060076267204,-0.06690423964544316,0.09059364273073331
32.139999,-124.25,31.879999,-0.863,1.511,-2.951,0.0477465274236561,-0.06683968461387199,0.08988873793256762
33.09,-125.089996,31.299999,-0.748,1.414,-2.936,0.04915782954594306,-0.06729155638624151,0.08825337188375157
32.580002,-126.389999,30.85,-0.768,1.574,-2.91,0.04840018691213309,-0.06799088669221405,0.08698455621719785
31.67,-125.400002,30.530001,-0.87,1.45,-2.941,0.04704830648896998,-0.06745832260972971,0.08608228811330976
33.450001,-123.089996,30.52,-0.851,1.628,-2.952,0.049692639693853874,-0.066215666090646,0.08605408932735423
33.110001,-124.010002,30.940001,-0.828,1.535,-2.903,0.049187542623874404,-0.06671057885429083,0.08723832273402454
33.209999,-124.269997,31.190001,-0.812,1.564,-2.9,0.04933609761447384,-0.0668504419029925,0.08794322189299697
34.209999,-124.910004,31.969999,-0.807,1.703,-2.895,0.05082167723206052,-0.0671947305631991,0.09014250162979769
