32.369999,-137.220001,31.43,-0.522,1.348,-2.392,0.046724351397261714,-0.06851539509260418,0.08531842638244275
31.969999,-136.770004,29.879999,-0.746,1.313,-2.423,0.046146972925334526,-0.06829070684001128,0.08111086525577356
34.25,-136.149994,30.26,-0.836,1.392,-2.447,0.04943803165876569,-0.06798112930173852,0.08214239841974921
32.650002,-134.449997,30.42,-0.91,1.473,-2.455,0.047128520657949285,-0.06713230285324402,0.08257672703003209
33.630001,-133.389999,30.52,-0.887,1.714,-2.459,0.048543096470724724,-0.06660303466174057,0.08284818241145887
34.580002,-134.880005,31.790001,-0.807,1.824,-2.439,0.04991437178499798,-0.06734701038711863,0.08629566847013304
33.580002,-135.190002,32.18,-0.801,1.747,-2.462,0.04847092560518,-0.06750179516177054,0.08735434174314373
31.139999,-133.149994,31.030001,-0.882,1.448,-2.524,0.044948912596085605,-0.06648319763157469,0.08423260757128936
30.85,-134.539993,29.879999,-1.073,1.331,-2.514,0.04453031464738457,-0.06717723880610671,0.08111086525577356
31.52,-134.050003,30.379999,-0.952,1.307,-2.5,0.045497423587862615,-0.06693258162641885,0.08246814216290756
31.389999,-134.389999,31.4,-0.826,1.353,-2.48,0.04530977414104009,-0.06710234521846185,0.0852369897680147
30.639999,-136.110001,31.99,-0.794,1.182,-2.459,0.044227189506176615,-0.06796116037464357,0.08683857651843281
30.200001,-135.190002,31.379999,-0.746,1.213,-2.465,0.04359207607394906,-0.06750179516177054,0.08518269597717554
30.73,-134.729996,29.879999,-0.849,1.281,-2.464,0.044357101105806415,-0.06727210930981542,0.08111086525577356
32.439999,-135.25,30.040001,-0.731,1.551,-2.433,0.04682539262984897,-0.06753175279655271,0.08154519929516406
35.049999,-137.369995,29.950001,-0.839,1.691,-2.4,0.05059278715917389,-0.06859028868024904,0.08130088945187994
35.16,-136.399994,30.870001,-0.752,1.622,-2.399,0.050751567682400044,-0.06810595694091884,0.08379827896100649
34.580002,-136.479996,30.9,-0.853,1.609,-2.415,0.04991437178499798,-0.06814590278407766,0.08387971286088071
35.029999,-137.520004,31.309999,-0.912,1.423,-2.43,0.05056391823557752,-0.06866518975755224,0.08499267721017678
35.259998,-136.139999,30.780001,-0.815,1.469,-2.444,0.05089590941348949,-0.06797613869272409,0.08355396911772237
34.639999,-136.949997,29.610001,-0.98,1.526,-2.446,0.050000974225448525,-0.06838057924504722,0.08037794115502883
35.419998,-138.929993,30.870001,-0.848,1.535,-2.414,0.05112686080226036,-0.06936921215011312,0.08379827896100649
34.84,-138.279999,30.9,-0.777,1.534,-2.406,0.0502896649048583,-0.06904466328410763,0.08387971286088071
31.549999,-135.690002,31.84,-0.607,1.343,-2.452,0.04554072552981097,-0.06775145044013119,0.08643139344629262
32.290001,-135.960007,31.200001,-0.768,1.28,-2.456,0.04660887858976863,-0.06788626678699872,0.08469408171971492
33.23,-136.860001,31.02,-0.73,1.357,-2.429,0.04796571655535135,-0.06833564329218453,0.08420545931859287
33.82,-136.360001,30.76,-0.799,1.482,-2.484,0.04881734980144396,-0.06808598801382389,0.0834996753268832
33.560001,-137.529999,31.540001,-0.83,1.601,-2.458,0.048442055238137466,-0.06867018036656666,0.08561703001656604
33.380001,-136.720001,32.009998,-0.794,1.475,-2.468,0.04818223492577023,-0.06826573981424354,0.08689286216561055
32.09,-134.839996,31.98,-0.819,1.408,-2.515,0.04632018791035886,-0.06732703347105477,0.08681143098029014
32.119999,-135.619995,31.74,-0.882,1.423,-2.499,0.04636348985230722,-0.0677164952059868,0.08615993806486581
31.17,-134.5,30.99,-0.943,1.357,-2.512,0.044992217424926324,-0.06715726987901176,0.08412402270416483
30.389999,-133.5,31.0,-0.886,1.359,-2.524,0.04386632796122212,-0.06665795932229047,0.0841511682423075
30.35,-133.789993,31.040001,-0.853,1.331,-2.51,0.04380859155747558,-0.06680275588856575,0.08425975310943204
29.6,-134.410004,30.790001,-0.785,1.43,-2.49,0.0427260069226121,-0.06711233392614906,0.08358111465586505
30.57,-135.779999,31.059999,-0.739,1.38,-2.49,0.04412614971703554,-0.06779638689230444,0.08431403875660978
32.099998,-133.399994,30.33,-0.757,1.419,-2.516,0.046334619485264676,-0.066608025270755,0.08233241718674796
33.77,-135.119995,30.59,-0.801,1.634,-2.481,0.048745177492453065,-0.06746683992762616,0.08303820117845764
33.91,-134.369995,31.26,-0.805,1.533,-2.489,0.048947259957627574,-0.0670923570100852,0.0848569522340172
32.52,-132.570007,31.290001,-0.854,1.478,-2.514,0.046940869767680596,-0.0661936039997136,0.08493839156299904
32.150002,-134.660004,31.719999,-0.91,1.409,-2.499,0.0464067975680403,-0.06723716156532938,0.08610564427402664
33.450001,-134.080002,31.57,-0.871,1.571,-2.504,0.04828327615835749,-0.06694756044380994,0.08569846391644026
33.52,-133.679993,31.200001,-0.868,1.562,-2.51,0.04838431594749857,-0.06674783172732641,0.08469408171971492
33.849998,-135.729996,31.15,-0.846,1.319,-2.501,0.048860650299946136,-0.0677714198665367,0.08455835131444771
33.389999,-136.309998,30.860001,-0.764,1.438,-2.471,0.048196666500676055,-0.06806102098805615,0.08377113342286381
33.27,-136.759995,31.65,-0.597,1.436,-2.443,0.048023454402544075,-0.06828570924064906,0.08591562822158169
34.32,-135.919998,30.92,-0.707,1.467,-2.441,0.049539072891352946,-0.06786628987093485,0.08393400393716607
34.68,-136.919998,31.690001,-0.633,1.621,-2.422,0.05005871351608742,-0.06836560042765613,0.08602421308870623
34.610001,-136.029999,30.75,-0.876,1.457,-2.493,0.04995767372694634,-0.06792121453148475,0.08347252978874052
32.880001,-134.660004,30.959999,-0.896,1.48,-2.525,0.04746051183586124,-0.06723716156532938,0.08404258337518297
33.669998,-134.779999,31.01,-0.937,1.556,-2.503,0.048600829987578906,-0.06729707633558316,0.0841783137804502
34.93,-135.050003,31.389999,-0.843,1.558,-2.466,0.05041957506104191,-0.06743189218314014,0.08520984151531821
33.919998,-135.389999,31.219999,-0.863,1.468,-2.484,0.048961691532533394,-0.06760165577518312,0.08474836736689266
36.240002,-137.610001,32.560001,-0.695,1.713,-2.447,0.05231049244349582,-0.06871012620972548,0.08838587490711938
31.969999,-135.940002,29.83,-1.083,0.881,-2.475,0.046146972925334526,-0.0678762780793115,0.08097514027961396
