30.200001,-67.730003,5.72,-9.007,2.466,-2.998,0.04933959543299068,-0.04304623799080886,0.038389083972880815
29.379999,-66.510002,5.56,-9.028,2.397,-3.023,0.04799990783052195,-0.04227085852721981,0.037315263442170864
28.959999,-67.139999,6.51,-8.913,2.421,-3.025,0.047313728049208165,-0.042671257162895285,0.04369107284326121
28.65,-67.050003,6.6,-8.918,2.312,-3.032,0.046807263653904606,-0.042614059627643135,0.04429509689178556
27.49,-67.940002,6.52,-8.949,2.205,-3.01,0.044912100448371295,-0.04317970420270069,0.043758186626430585
26.92,-67.169998,6.25,-9.019,2.088,-3.032,0.04398085645944545,-0.042690323219831475,0.04194611448085754
27.559999,-67.830002,6.9,-8.965,2.212,-3.015,0.04502646211149555,-0.043109792996894464,0.04630851038686672
27.48,-68.839996,5.83,-9.133,1.87,-3.013,0.0448957628345305,-0.04375170116414036,0.039127335587743915
29.33,-70.360001,6.33,-9.038,1.899,-2.976,0.047918221395079307,-0.04471775009488113,0.04248302474621252
30.110001,-69.150002,6.06,-9.078,2.402,-2.973,0.04919255690842344,-0.04394872746656912,0.040670952600639465
27.959999,-67.93,6.58,-9.088,2.153,-3.002,0.045679966665127726,-0.043173347367423655,0.04416086932544682
30.370001,-67.93,7.21,-8.96,2.28,-2.997,0.04961733486828435,-0.043173347367423655,0.048389037665117256
31.68,-68.059998,6.99,-8.8,2.586,-2.969,0.051757560647668344,-0.04325596843044544,0.046912534435391076
27.690001,-67.699997,6.42,-8.866,2.176,-3.011,0.04523885435894877,-0.04302716748497776,0.04308704879473686
30.57,-66.839996,6.18,-8.957,2.528,-2.997,0.049944085511339054,-0.04248058833129997,0.041476317998671935
28.74,-66.919998,5.71,-9.051,2.247,-2.958,0.046954302178471845,-0.04253143411572643,0.038321970189711445
30.379999,-67.150002,6.02,-8.959,2.41,-2.976,0.04963366921460239,-0.04267761463372873,0.04040249746796198
32.93,-67.349998,4.86,-9.043,2.417,-3.012,0.053799762377768894,-0.04280472337478711,0.03261729862031482
33.470001,-68.980003,7.04,-8.709,2.511,-2.93,0.054681995158933724,-0.0438406835113341,0.047248103351237934
31.129999,-67.830002,6.1,-8.879,2.52,-2.933,0.050858990252662724,-0.043109792996894464,0.04093940773331695
30.16,-66.940002,4.27,-9.193,2.388,-2.982,0.04927424334386608,-0.042544147786280496,0.02865758541332187
31.209999,-66.910004,4.71,-9.152,2.416,-2.996,0.05098969116338915,-0.04252508236490072,0.03161059187277424
30.15,-67.93,5.59,-9.036,2.441,-2.977,0.04925790573002527,-0.043173347367423655,0.03751660479167898
31.790001,-68.190002,5.2,-9.153,2.496,-2.976,0.05193727603367858,-0.043338593306805735,0.03489916724807347
32.740002,-69.370003,6.88,-8.869,2.547,-2.945,0.05348935098231637,-0.04408855051373797,0.046174282820527976
31.459999,-68.480003,6.55,-8.894,2.459,-2.945,0.051398131509409264,-0.043522905303124006,0.0439595279759387
30.110001,-67.769997,6.05,-9.082,2.232,-2.951,0.04919255690842344,-0.04307165643412717,0.040603838817470095
31.16,-67.239998,6.17,-9.094,2.238,-2.986,0.050908004727946515,-0.04273481216898089,0.041409204215502565
29.629999,-67.559998,5.86,-9.038,2.16,-2.996,0.04840834817654206,-0.04293819022223534,0.03932867693725203
30.23,-68.529999,6.13,-8.985,2.305,-2.956,0.04938860664075171,-0.04355468058171935,0.04114074908282507
30.77,-69.370003,7.54,-8.892,2.254,-2.946,0.050270837788155144,-0.04408855051373797,0.050603792509706536
30.57,-70.120003,8.13,-8.858,2.134,-2.943,0.049944085511339054,-0.04456521782605312,0.05456350571669949
29.83,-68.919998,5.62,-9.266,1.987,-2.991,0.04873510208711953,-0.04380254694856681,0.0377179461411871
31.280001,-70.300003,5.87,-9.129,2.257,-2.971,0.05110405772779755,-0.04467961798100876,0.0393957907204214
31.73,-69.800003,5.51,-9.075,2.229,-2.971,0.051839248716872365,-0.04436183977279866,0.036979694526324006
30.43,-69.290001,6.01,-9.071,2.256,-2.973,0.049715358917567794,-0.04403770472931153,0.04033538368479261
29.780001,-69.489998,6.76,-9.036,2.279,-2.965,0.04865341565167689,-0.04416481410592632,0.04536891742249551
