34.509998,-124.300003,28.620001,-1.309,1.446,-2.712,0.050257745511197584,-0.06820139594102961,0.07843129102922167
33.73,-124.790001,28.49,-1.446,1.754,-2.708,0.04912181554147566,-0.06847024989760042,0.07807503156350433
36.330002,-123.019997,29.32,-1.367,1.822,-2.746,0.0529082613953585,-0.06749907740598586,0.08034959373260607
32.799999,-121.370003,28.42,-1.471,1.749,-2.737,0.04776743257155607,-0.06659375245523487,0.07788320101912226
34.040001,-121.809998,27.969999,-1.606,1.753,-2.755,0.04957327750233167,-0.06683517057657694,0.076650001921944
30.32,-118.800003,26.969999,-1.758,1.618,-2.814,0.04415574999162592,-0.0651836351315173,0.07390956557362865
30.799999,-118.919998,27.07,-1.848,1.576,-2.795,0.04485478415522191,-0.0652494744421241,0.07418361194889653
30.43,-116.709999,27.0,-1.927,1.827,-2.795,0.0443159456545243,-0.06403688382916749,0.07399178140451446
30.219999,-115.870003,26.83,-1.878,1.826,-2.83,0.04401011611448501,-0.06357599164572256,0.07352590722530085
31.360001,-117.639999,26.91,-1.88,1.884,-2.823,0.045670328624443896,-0.06454715974786684,0.07374514213316608
31.6,-118.169998,26.379999,-2.029,1.802,-2.8,0.04601984497807979,-0.06483796160446334,0.07229270812812259
28.58,-115.160004,24.870001,-2.172,1.605,-2.825,0.041621745869415194,-0.06318642670808748,0.06815465472303911
29.48,-114.75,25.1,-2.152,1.509,-2.826,0.04293243765676557,-0.06296146416209779,0.0687849523427153
30.16,-115.18,23.629999,-2.358,1.491,-2.836,0.043922738118319184,-0.0631973981890233,0.06475650817025538
31.35,-116.169998,24.110001,-2.381,1.397,-2.801,0.04565576392603802,-0.06374059403736795,0.06607192309831944
28.309999,-113.690002,23.379999,-2.474,1.365,-2.801,0.04122853687688588,-0.062379860448904804,0.06407139908317655
28.549999,-114.029999,22.719999,-2.628,1.287,-2.827,0.04157805468684598,-0.06256641128925967,0.06226271109328841
26.379999,-112.550003,21.75,-2.849,1.331,-2.832,0.038417831155123414,-0.06175436148434422,0.05960449057585887
29.15,-110.550003,21.84,-2.911,1.462,-2.865,0.04245185066807043,-0.06065699391724883,0.05985112984720725
28.120001,-110.599998,20.809999,-3.038,1.385,-2.895,0.04095183818998255,-0.0606844253630073,0.057028477668006096
28.139999,-111.540001,21.629999,-2.93,1.301,-2.863,0.04098096176149747,-0.06120018976559348,0.05927563547362468
28.73,-110.389999,20.540001,-3.094,1.392,-2.858,0.04184019450064026,-0.06056920231714607,0.056288565334833646
