35.529999,-77.0,4.27,-7.388,3.14,-3.058,0.05204245463559555,-0.05168554038357458,0.02039723998301601
35.939999,-77.690002,4.39,-7.358,3.24,-3.046,0.0526430008500943,-0.05214869786715571,0.020970464525864235
35.049999,-79.080002,5.44,-7.228,3.144,-3.008,0.051339376140572636,-0.053081722557196856,0.025986179275786208
34.990002,-78.669998,4.7,-7.42,2.997,-3.025,0.05125149572293536,-0.0528065111507108,0.02245129459488882
34.25,-79.300003,5.79,-7.32,2.885,-3.009,0.050167580113614635,-0.05322939620096214,0.027658084192426862
34.32,-79.510002,6.65,-7.285,2.901,-3.004,0.05027011239413881,-0.05337035609440383,0.03176619341617248
34.860001,-81.050003,7.88,-7.237,2.926,-2.985,0.05106107716578645,-0.05440406757331611,0.037641744980366786
35.259998,-81.32,8.29,-7.252,2.845,-2.986,0.051646971517398305,-0.05458530057132836,0.03960026216843155
33.900002,-80.599998,7.94,-7.262,2.787,-3.01,0.04965492164048748,-0.05410200586422117,0.037928357251790897
32.790001,-80.459999,8.62,-7.079,2.85,-3.012,0.04802905115600011,-0.05400803282567363,0.04117662966126417
33.889999,-79.139999,7.25,-7.243,2.994,-3.04,0.04964026977760058,-0.053121994990526646,0.0346323161304136
33.169998,-79.550003,7.11,-7.273,2.788,-3.035,0.048585650570319334,-0.05339720639701271,0.03396355416375734
32.790001,-78.739998,6.12,-7.451,2.723,-3.057,0.04802905115600011,-0.05285349800560495,0.029234451685259483
30.33,-77.919998,5.43,-7.507,2.486,-3.059,0.04442577240426078,-0.0523030805625591,0.025938410563882186
34.119999,-78.480003,6.98,-7.296,3.033,-3.018,0.04997716155646573,-0.05267897875791628,0.0333425609090051
31.860001,-77.080002,5.97,-7.466,2.892,-3.043,0.04666683657189321,-0.05173924098879232,0.0285179210066992
33.07,-76.720001,5.33,-7.434,3.141,-3.047,0.048439178813349956,-0.051497593635238724,0.025460723444842
33.880001,-78.209999,5.96,-7.255,3.181,-3.022,0.049625625238448,-0.05249774106121853,0.028470152294795183
34.380001,-77.730003,5.45,-7.219,3.27,-3.048,0.050357998670763536,-0.05217554816976458,0.026033947987690226
34.689999,-77.629997,4.62,-7.328,3.211,-3.059,0.05081206726930545,-0.05210842006389965,0.022069144899656667
34.810001,-77.620003,4.5,-7.411,3.138,-3.049,0.050987839822554906,-0.05210171168350233,0.021495920356808442
34.529999,-78.300003,4.86,-7.412,3.239,-3.016,0.050577707770964465,-0.05255815541675988,0.02321559398535312
33.380001,-78.510002,4.32,-7.499,3.046,-3.008,0.04889325180613245,-0.052699115310201564,0.020636083542536106
34.189999,-79.209999,4.39,-7.422,2.917,-3.003,0.0500796938369899,-0.0531689818454208,0.020970464525864235
35.720001,-78.660004,4.46,-7.399,3.087,-3.001,0.0523207594693692,-0.05279980277031347,0.021304845509192368
35.75,-78.550003,4.91,-7.354,3.207,-2.993,0.05236470041056126,-0.05272596561281044,0.023454437544873214
36.34,-78.529999,4.96,-7.375,3.185,-2.999,0.053228901060693605,-0.05271253811216326,0.023693281104393307
35.84,-79.330002,4.97,-7.446,2.89,-3.005,0.05249652762837806,-0.05324953275324742,0.023741049816297325
34.650002,-80.849998,5.93,-7.366,2.91,-2.987,0.050753481788960796,-0.05426981606027174,0.028326846159083124
34.029999,-80.080002,7.14,-7.215,2.888,-2.982,0.049845334338648926,-0.05375296334139912,0.034106860299469396
34.490002,-79.120003,6.71,-7.354,2.813,-2.998,0.05051912229061982,-0.05310857285980573,0.03205280568759659
35.029999,-80.029999,6.59,-7.389,2.969,-2.988,0.05131008120328001,-0.05371939928846666,0.031479581144748366
35.099998,-79.480003,5.99,-7.43,2.994,-3.018,0.05141261201905732,-0.05335021954211855,0.02861345843050724
34.810001,-79.050003,5.15,-7.477,2.899,-3.017,0.050987839822554906,-0.05306158600491158,0.024600886630569665
35.189999,-79.25,5.06,-7.412,3.006,-2.988,0.05154444070162099,-0.05319583214802968,0.02417096822343349
34.419998,-78.540001,5.72,-7.317,3.114,-2.972,0.05041658415110819,-0.052719251862486854,0.027323703209098733
34.77,-76.440002,4.37,-7.632,2.922,-2.997,0.0509292484832228,-0.05130964688690288,0.0208749271020562
33.630001,-78.029999,4.85,-7.605,2.89,-2.998,0.04925943852229023,-0.05237691772006213,0.0231678252734491
35.07,-78.269997,5.42,-7.441,3.163,-3.01,0.05136867254261212,-0.052538014165789106,0.025890641851978168
35.150002,-77.849998,4.08,-7.518,3.099,-3.015,0.05148585522127634,-0.05225609370766493,0.019489634456839655
35.919998,-76.860001,2.27,-7.674,3.245,-3.044,0.05261370444805481,-0.05159156734502704,0.01084349760221226
33.990002,-76.639999,2.29,-7.589,3.366,-3.025,0.049786748858304274,-0.051443893030020976,0.010939035026020297
34.279999,-76.199997,2.37,-7.571,3.319,-3.004,0.050211521054806696,-0.051148545742490406,0.011321184721252446
33.09,-75.57,1.58,-7.736,3.243,-3.023,0.04846847375064258,-0.05072566606216533,0.007547456480834965
33.639999,-75.440002,1.88,-7.714,3.184,-3.022,0.04927408306144281,-0.05063840610270061,0.008980517837955527
33.66,-74.830002,1.22,-7.774,3.167,-3.031,0.04930337946348229,-0.05022894922433722,0.005827782852290289
32.990002,-75.800003,1.08,-7.827,3.13,-3.031,0.04832200199367319,-0.05088005345625421,0.0051590208856340265
32.889999,-75.5,1.31,-7.807,3.329,-3.011,0.0481755229129695,-0.05067867920727118,0.006257701259426458
32.48,-74.519997,1.28,-7.789,3.139,-3.03,0.04757497816321761,-0.050020861225030605,0.0061143951237144015
32.509998,-72.889999,0.34,-7.902,3.235,-3.059,0.04761891763966282,-0.048926740089262476,0.001624136204736638
31.540001,-73.57,0.24,-7.933,3.177,-3.049,0.04619811757521126,-0.04938318449376079,0.0011464490856964503
29.98,-73.620003,1.79,-7.763,3.004,-3.057,0.0439131110016399,-0.049416748546693263,0.008550599430819358
31.83,-72.589996,0.86,-7.971,3.057,-3.049,0.046622892701207404,-0.048725365840279436,0.004108109223745614
32.950001,-73.860001,0.7,-7.956,3.172,-2.981,0.04826341065434109,-0.04957784499242024,0.003343809833281313
33.349998,-73.43,0.23,-8.042,3.2,-3.009,0.04884930500595293,-0.049289210783972484,0.0010986803737924316
32.189999,-73.889999,0.55,-8.034,3.087,-3.011,0.04715020010772773,-0.049597980873464745,0.002627279154721032
33.740002,-72.769997,0.74,-7.956,3.104,-3.009,0.049420562142146504,-0.048846189852676636,0.0035348846808973882
34.0,-72.139999,-0.66,-8.086,3.103,-3.017,0.04980139339745686,-0.048423309501110776,-0.0031527349856652386
33.540001,-71.980003,-0.92,-8.148,2.946,-3.0,0.04912761130447342,-0.04831591366060154,-0.004394721495169726
32.860001,-71.800003,-0.68,-8.173,3.108,-2.967,0.04813158343652429,-0.04819509031944514,-0.003248272409473276
34.380001,-72.010002,0.01,-8.104,3.215,-2.94,0.050357998670763536,-0.04833605021288683,4.776871190401876e-05
31.950001,-70.209999,-2.24,-8.48,3.205,-2.976,0.04679866378971,-0.04712781478760039,-0.010700191466500204
32.740002,-70.580002,-2.1,-8.659,3.015,-2.954,0.04795581527751542,-0.047376175891477586,-0.01003142949984394
31.1,-67.389999,-2.13,-8.84,3.302,-2.934,0.04555362749002672,-0.045234915776150006,-0.010174735635555996
33.84,-67.260002,-1.56,-8.965,3.23,-2.98,0.049567033899115896,-0.04514765648792606,-0.007451919057026927
33.5,-66.580002,-3.11,-9.097,3.36,-3.117,0.04906901996514132,-0.044691212754668516,-0.014856069402149834
33.299999,-64.900002,-2.77,-9.077,3.097,-3.146,0.048776069127468236,-0.04356352823720871,-0.013231933197413196
27.629999,-62.369999,-3.56,-9.252,2.926,-2.998,0.040470954405009994,-0.04186528703945462,-0.01700566143783068
30.389999,-61.759998,-5.75,-9.76,2.816,-3.037,0.04451365575139178,-0.04145582948985046,-0.027467009344810788
29.379999,-59.990002,-7.79,-9.975,3.457,-3.052,0.04303426141811439,-0.04026773598677558,-0.03721182657323062
30.49,-57.599998,-8.05,-10.207,3.018,-3.013,0.044660131902601756,-0.03866346782756902,-0.03845381308273511
29.08,-57.200001,-7.26,-10.308,3.394,-2.931,0.042594838823471926,-0.03839497352761047,-0.03468008484231762
29.610001,-56.860001,-6.75,-10.41,3.236,-3.007,0.04337115612647327,-0.03816675166098169,-0.03224388053521266
31.52,-55.689999,-7.88,-10.62,3.162,-3.142,0.046168821173171774,-0.037381398600983475,-0.037641744980366786
27.200001,-56.169998,-8.82,-10.432,3.303,-3.133,0.039841116182712355,-0.03770359350615978,-0.04213200389934455
27.92,-58.470001,-8.54,-10.085,2.834,-3.018,0.04089573246049987,-0.03924744932354735,-0.04079447996603202
28.860001,-61.150002,-7.0,-9.89,2.681,-2.854,0.042272595977999955,-0.04104637529645021,-0.03343809833281313
24.280001,-59.700001,-8.17,-10.224,3.371,-2.851,0.035564055337989585,-0.04007307548811614,-0.03902703762558333
31.77,-52.810001,-9.53,-10.788,3.491,-3.052,0.046535007889329544,-0.035448226484962514,-0.04552358244452988
31.969999,-52.110001,-10.67,-11.139,3.502,-3.082,0.0468279557975089,-0.03497835793602093,-0.05096921560158802
26.459999,-53.860001,-10.41,-11.001,3.252,-2.985,0.038757200573391624,-0.03615302930837489,-0.04972722909208353
28.120001,-56.880001,-9.88,-10.768,2.952,-2.918,0.04118868329817295,-0.038180176476665745,-0.04719548736117054
30.690001,-57.220001,-10.5,-10.751,3.138,-2.974,0.04495308274027483,-0.038408398343294514,-0.0501571474992197
32.119999,-56.509998,-13.46,-11.217,3.883,-2.94,0.04704766782720356,-0.03793181537278855,-0.06429668622280926
38.709999,-53.950001,-11.05,-11.285,3.773,-2.808,0.056700349665122406,-0.0362134409789531,-0.05278442665394074
27.1,-49.52,-12.99,-11.808,4.197,-2.756,0.03969464003150238,-0.033239843633696274,-0.06205155676332037
31.15,-42.529999,-16.34,-12.727,3.511,-3.035,0.04562686483325827,-0.02854786988088164,-0.07805407525116666
29.870001,-39.349998,-18.0,-13.176,3.687,-3.167,0.04375199031127735,-0.026413323515877645,-0.08598368142723377
30.59,-40.470001,-17.309999,-13.087,4.228,-3.02,0.044806606589064865,-0.02716511520790654,-0.0826876355289853
28.83,-42.639999,-15.95,-12.736,3.955,-2.723,0.042228652107314156,-0.028621706367143892,-0.07619109548690993
30.77,-41.279999,-17.98,-13.0,4.164,-2.83,0.04507026102469846,-0.027708818900628804,-0.08588814400342573
33.790001,-41.75,-16.51,-12.947,4.226,-3.136,0.0494937980206312,-0.028024302740444654,-0.07886614335353498
29.68,-41.470001,-16.790001,-12.827,4.153,-3.061,0.04347368694225058,-0.02783635599210881,-0.08020367206371869
26.559999,-44.02,-15.54,-12.551,3.473,-2.808,0.038903675259854734,-0.029548019320583804,-0.07423257829884515
28.75,-46.0,-15.08,-12.718,3.133,-2.837,0.04211147235814367,-0.03087707607330429,-0.0720352175512603
26.91,-40.27,-18.129999,-13.082,3.832,-2.942,0.03941633812722248,-0.027030866379825304,-0.08660466990511484
33.529999,-35.380001,-18.02,-13.184,4.124,-2.931,0.04911296090633338,-0.023748499616316997,-0.0860792188510418
32.759998,-36.060001,-21.690001,-13.778,4.495,-2.872,0.04798510435582059,-0.02420494334957454,-0.10361034089668789
28.01,-35.709999,-24.07,-13.81,4.173,-2.874,0.04102755967831667,-0.02397000773262218,-0.11497928955297317
26.27,-34.709999,-22.709999,-13.596,4.181,-2.894,0.03847890013385858,-0.023298766948419914,-0.10848273995715542
25.23,-32.84,-22.549999,-14.003,3.656,-3.02,0.03695556339464225,-0.022043547353202457,-0.10771844056669112
32.029999,-31.620001,-21.129999,-13.825,4.034,-3.133,0.04691584060938676,-0.021224634267716473,-0.10093528347632046
26.690001,-36.220001,-17.690001,-13.379,3.371,-2.839,0.0390940952817505,-0.024312341875046904,-0.08450285613508038
26.379999,-36.869999,-16.049999,-13.294,4.494,-2.638,0.03864002082422114,-0.024748647042296807,-0.07666877782907892
31.83,-29.5,-19.610001,-13.873,4.518,-3.025,0.046622892701207404,-0.019801603133966884,-0.09367444882065198
31.719999,-26.43,-24.85,-14.641,3.263,-3.223,0.04646176908135113,-0.017740893926465922,-0.11870524908148664
25.459999,-35.889999,-19.77,-13.532,3.528,-2.762,0.03729245370876054,-0.024090831073778587,-0.09443874343424509
26.200001,-34.130001,-17.969999,-13.377,3.037,-2.883,0.03837636931808127,-0.022909448636064162,-0.08584037051465053
31.059999,-37.709999,-17.08,-13.01,3.737,-3.059,0.04549503615069461,-0.025312489301026714,-0.08158895993206404
23.57,-34.799999,-23.030001,-13.69,3.984,-2.894,0.03452408359935465,-0.023359178618998114,-0.11001134829182639
31.370001,-32.009998,-17.77,-13.677,4.188,-2.733,0.04594911060822397,-0.021486416159833006,-0.08488500105344134
32.77,-31.15,-19.25,-14.17,3.97,-3.019,0.047999754753960636,-0.020909150427900623,-0.09195477041523611
22.84,-32.299999,-25.52,-14.434,3.83,-3.14,0.03345481838817396,-0.021681076658492445,-0.12190575277905588
25.940001,-37.580002,-21.190001,-13.481,3.861,-2.866,0.037995535133277185,-0.02522523001280277,-0.10122190530148695
26.43,-39.790001,-18.58,-13.229,3.579,-2.744,0.038713259632199556,-0.026708671474648994,-0.08875426671766685
27.6,-36.689999,-20.780001,-13.423,4.043,-2.919,0.040427013463817926,-0.0246278237011404,-0.09926338811342217
30.379999,-34.400002,-19.450001,-13.578,4.132,-3.114,0.04449900828274547,-0.02309068431903956,-0.09291014943018769
31.690001,-37.27,-17.200001,-13.647,3.8,-2.864,0.04641782960490592,-0.0250171440272185,-0.08216218925178347
