34.16,-95.610001,24.219999,-4.939,2.562,-3.252,0.04946223639392472,-0.06194136808918315,0.08455975900148513
36.099998,-92.139999,22.950001,-4.912,2.64,-3.29,0.05227127151335509,-0.059693311725788685,0.08012578999874619
36.41,-93.669998,21.73,-5.14,2.779,-3.257,0.052720141308629946,-0.060684528442072186,0.07586637650572454
37.77,-91.970001,21.1,-5.163,2.823,-3.263,0.05468936383485179,-0.05958317775881566,0.07366684511140303
36.16,-91.089996,20.9,-5.106,2.606,-3.271,0.0523581518736627,-0.05901306257154229,0.07296858117669779
34.919998,-92.779999,21.389999,-5.121,2.567,-3.262,0.05056268138030968,-0.060107938597062094,0.07467932432540596
34.32,-91.760002,20.68,-5.201,2.589,-3.271,0.049693909632303766,-0.05944712896453356,0.07220049084852202
34.450001,-91.279999,20.190001,-5.321,2.488,-3.273,0.04988214558644447,-0.05913615686751505,0.07048974769981385
34.77,-91.660004,20.959999,-5.272,2.472,-3.254,0.05034549061524481,-0.059382344811606064,0.07317805686578968
34.41,-92.940002,21.950001,-5.247,2.442,-3.241,0.04982422582889197,-0.060211597258443904,0.07663447032521999
34.360001,-91.720001,21.18,-5.325,2.423,-3.288,0.049751829389856256,-0.05942121413722448,0.07394615068528512
33.389999,-92.559998,21.209999,-5.226,2.418,-3.264,0.048347307486267865,-0.05996540996220737,0.07405088678417124
33.919998,-94.580002,22.68,-5.061,2.288,-3.206,0.049114723640440686,-0.061274078616082,0.07918313019557444
34.200001,-93.339996,21.559999,-5.455,2.104,-3.265,0.04952015615147722,-0.06047073516586286,0.07527284866990541
34.150002,-93.620003,22.940001,-5.257,2.176,-3.25,0.049447759712441516,-0.060652138957026376,0.08009087680201092
34.34,-93.169998,22.280001,-5.433,2.039,-3.24,0.04972286878710115,-0.06036060119888984,0.07778660581748363
35.32,-94.230003,23.5,-5.303,2.41,-3.181,0.05114186737217275,-0.061047330193708844,0.08204601232786593
35.389999,-92.18,22.35,-5.305,2.297,-3.225,0.05124322296600585,-0.05971922655309776,0.07803099470331079
36.02,-92.910004,20.43,-5.455,2.359,-3.23,0.052155437790081055,-0.060192162919561934,0.07132766093014047
37.740002,-91.379997,20.549999,-5.416,2.383,-3.219,0.05464592799857119,-0.059200941020442543,0.07174661579964393
35.439999,-90.290001,20.5,-5.426,2.403,-3.217,0.051315620852999295,-0.05849478222172297,0.0715720533072873
