29.83,-78.550003,14.39,-7.558,2.35,-3.004,0.044710776043481025,-0.053391147543163334,0.05809195837926491
31.879999,-79.309998,18.440001,-7.621,1.614,-2.872,0.04778342257979883,-0.0539077230190047,0.07444167968072295
30.18,-77.949997,16.200001,-7.823,1.419,-2.915,0.04523537448851014,-0.05298331803776174,0.0653988730949305
30.83,-79.93,17.209999,-7.292,2.403,-2.975,0.04620962874356419,-0.05432914398647503,0.06947620191905425
32.07,-79.059998,17.02,-7.491,2.476,-3.067,0.04806820609166733,-0.053737795757693316,0.06870918218311943
31.23,-80.839996,19.08,-7.165,2.24,-2.884,0.046809169823597466,-0.05494767649881227,0.07702533466826784
27.99,-80.050003,15.45,-7.342,1.85,-2.936,0.04195288707532799,-0.05441071111103162,0.06237114363861312
29.65,-81.879997,15.52,-7.191,2.363,-3.007,0.04444098255746605,-0.05565457458557667,0.06265373134441914
31.16,-80.970001,16.629999,-7.188,2.062,-3.011,0.046704250134591646,-0.055036042073239415,0.06713476092809013
28.360001,-83.300003,18.65,-6.935,1.645,-2.912,0.04250746407321146,-0.05661976550807959,0.07528943876117376
26.32,-81.849998,15.87,-7.123,1.528,-3.0,0.039449803066189094,-0.055634183993928346,0.0640666698734492
28.18,-81.769997,14.04,-7.189,2.029,-3.009,0.04223766908834379,-0.05557980659059966,0.05667901985023483
28.83,-82.910004,15.9,-6.912,2.19,-2.968,0.04321192334339785,-0.056354679660142876,0.06418777889022322
28.34,-81.769997,15.64,-6.903,1.987,-2.993,0.0424774855203571,-0.05557980659059966,0.06313816741151516
29.51,-82.629997,14.2,-6.963,1.971,-3.027,0.04423114317945441,-0.056164356369510816,0.057324934606362864
27.17,-84.410004,14.53,-6.793,1.869,-3.022,0.04072382786125979,-0.05737424322801117,0.058657133790876934
26.870001,-83.379997,15.51,-6.894,1.814,-2.964,0.040274173550087534,-0.05667413815344496,0.06261336167216112
29.02,-81.919998,15.8,-7.317,1.439,-3.014,0.04349670535641365,-0.05568176362709554,0.0637840821676432
31.559999,-83.730003,16.530001,-7.063,1.707,-3.021,0.04730378971577222,-0.05691204039753516,0.06673107227944455
29.49,-85.169998,15.67,-6.676,2.147,-2.926,0.044201166125452745,-0.0578908180241435,0.06325927642828916
25.27,-83.610001,14.81,-6.732,2.142,-2.926,0.03787600773110176,-0.05683047395268761,0.059787484614100994
28.440001,-80.18,14.81,-6.916,2.098,-3.073,0.04262737228921811,-0.05449907124778641,0.059787484614100994
30.32,-81.309998,15.37,-6.769,1.967,-3.054,0.04544521386652178,-0.05526714110949576,0.0620481862605491
28.219999,-82.910004,15.01,-6.629,1.962,-2.972,0.04229762169749442,-0.056354679660142876,0.06059487805926103
27.26,-81.699997,15.08,-6.622,1.806,-2.993,0.040858724604267274,-0.05553222695743247,0.06087746576506704
26.299999,-82.379997,14.75,-6.833,1.669,-3.017,0.03941982451333473,-0.055994429108199434,0.05954526658055298
29.07,-82.57,16.610001,-6.59,2.024,-3.022,0.043571647991417814,-0.05612357586592321,0.06705402965750858
28.27,-80.220001,15.36,-6.476,1.947,-3.006,0.04237256583135127,-0.05452626028930527,0.0620078165882911
30.370001,-81.739998,13.46,-6.579,2.129,-3.037,0.04552015800037863,-0.05555941599895134,0.05433757885927072
26.809999,-84.379997,13.65,-6.324,2.079,-3.03,0.040184239390377144,-0.05735384719869049,0.055104602632172754
29.389999,-85.970001,14.64,-6.067,1.83,-2.997,0.04405127935659173,-0.05843458729946705,0.05910120018571496
28.74,-86.160004,14.17,-6.085,1.676,-2.977,0.04307702660039037,-0.05856373405719084,0.057203825589588864
29.530001,-85.68,13.23,-6.081,1.672,-3.025,0.04426112173230877,-0.058237470996636814,0.05340907639733667
23.07,-85.830002,9.84,-6.597,0.959,-3.061,0.034578531790918784,-0.05833942871284172,0.039723757501873985
20.790001,-89.669998,8.26,-6.376,2.826,-2.628,0.03116114913358185,-0.060949508727748375,0.03334534928510967
31.530001,-76.970001,5.02,-7.781,1.519,-2.837,0.04725882713247512,-0.0523172058922573,0.02026557547351701
33.029999,-77.269997,10.58,-7.388,3.029,-3.129,0.04950710318489447,-0.05252111588699478,0.042711113248966134
25.309999,-69.790001,-0.27,-8.605,1.769,-3.217,0.037935960340252387,-0.04743689494739442,-0.0010899811509660546
21.43,-71.330002,6.07,-8.224,2.432,-2.944,0.03212041336278238,-0.04848364755678157,0.024504391060607228
22.129999,-69.620003,6.17,-8.79,1.651,-3.287,0.0331696087539879,-0.04732134576912077,0.024908087783187247
29.02,-69.099998,6.4,-8.595,1.378,-2.996,0.04349670535641365,-0.046967893667047865,0.025836590245121294
28.75,-72.779999,11.53,-7.923,1.712,-3.01,0.0430920151273912,-0.04946922363326046,0.046546232113476325
29.82,-72.599998,8.29,-8.545,1.95,-3.261,0.04469578751648019,-0.04934687532540721,0.03346645830188367
31.5,-73.18,9.75,-8.133,2.033,-2.846,0.047213860052619926,-0.049741107931067716,0.03936043045155197
24.49,-71.279999,10.37,-8.504,2.195,-2.905,0.03670690262503688,-0.04844966006539217,0.04186335013154809
23.219999,-69.279999,7.64,-9.045,2.173,-3.152,0.03480335819707856,-0.04709024197490111,0.03084242960511354
28.5,-70.669998,8.66,-8.615,1.536,-3.024,0.042717301952370404,-0.04803503686808335,0.03496013617542975
29.23,-76.639999,12.97,-7.942,1.913,-2.848,0.043811464423431125,-0.052092900547908196,0.05235946491862862
27.549999,-75.209999,9.05,-8.41,2.199,-2.901,0.04129339038843869,-0.051120916613207085,0.03653455339349183
32.919998,-71.510002,8.49,-8.462,2.435,-3.047,0.04934222788903263,-0.04860599518492577,0.03427385174704371
32.650002,-71.839996,8.43,-8.745,2.425,-3.086,0.048937543655420974,-0.04883029509160252,0.0340316337134957
25.469999,-73.199997,7.53,-8.749,2.322,-2.902,0.0381757767722657,-0.049754700072845486,0.03039836321027552
22.92,-74.010002,11.79,-7.853,1.787,-2.955,0.034353703885906306,-0.05030526779803959,0.04759584359218438
26.02,-73.730003,10.22,-8.305,1.687,-3.106,0.03900014725616414,-0.05011494994507989,0.041257805047678064
25.040001,-71.660004,9.25,-8.739,2.055,-2.936,0.03753127310893533,-0.04870795290113069,0.037341946838651864
28.690001,-72.050003,13.67,-8.39,2.431,-2.904,0.04300208546423891,-0.0489730387490674,0.055185341976688757
31.27,-71.330002,8.95,-8.779,2.051,-3.125,0.046869123931600795,-0.04848364755678157,0.0361308566709118
26.440001,-72.68,8.05,-8.309,2.021,-3.102,0.03962966688905177,-0.04940125340844495,0.032497586167691626
23.959999,-72.290001,11.12,-8.011,2.025,-3.058,0.03591250919514011,-0.04913616756050824,0.04489107555089824
27.290001,-71.839996,11.0,-8.483,1.93,-2.989,0.040903691684122466,-0.04883029509160252,0.04440663948380222
26.299999,-69.959999,10.82,-8.599,2.287,-3.004,0.03941982451333473,-0.047552444125668065,0.04367998538315818
25.09,-69.07,11.43,-8.478,2.265,-3.088,0.03760621424508679,-0.04694750375510859,0.04614253539089631
26.940001,-69.349998,10.62,-8.533,1.76,-3.039,0.040379093239093354,-0.04713782092835925,0.04287259193799814
27.58,-72.349998,12.71,-8.109,1.897,-2.982,0.04133835746829388,-0.04917694806409583,0.05130985343992057
25.389999,-69.980003,9.27,-8.513,1.94,-3.091,0.03805586855625904,-0.04756604102540916,0.037422686183167866
27.83,-69.580002,9.36,-8.517,2.155,-2.989,0.04171307064331468,-0.0472941567276019,0.03778601323348989
28.709999,-71.720001,11.82,-8.23,2.3,-2.964,0.043032059520535175,-0.04874873340471828,0.04771695260895839
25.41,-69.339996,9.17,-8.482,2.112,-3.079,0.038085847109113405,-0.0471310224784887,0.03701898946058785
24.370001,-70.050003,10.11,-8.294,1.923,-3.061,0.0365270417998796,-0.04761362065857635,0.04081373865284004
24.99,-72.120003,11.11,-8.388,1.644,-3.002,0.037456328975078466,-0.049020618382234586,0.04485070587864024
26.549999,-71.620003,9.43,-8.591,1.833,-2.917,0.03979453768835552,-0.04868076385961182,0.038068600939295906
31.09,-70.330002,10.33,-8.478,2.295,-2.982,0.04659933044558582,-0.04780393851153605,0.04170187144251609
32.450001,-72.410004,10.41,-8.543,2.273,-3.043,0.04863777161655164,-0.04921773468506484,0.042024828820580104
27.950001,-73.019997,9.22,-8.243,2.368,-2.948,0.04189293446617736,-0.049632352444701294,0.037220837821877864
24.040001,-72.239998,9.83,-8.11,2.195,-2.977,0.036032420408852156,-0.049102180069118824,0.03968338782961599
27.049999,-70.989998,10.06,-8.526,1.868,-3.057,0.04054396403839711,-0.04825254376256192,0.04061189029155003
28.360001,-69.459999,9.15,-8.737,1.796,-2.989,0.04250746407321146,-0.0472125896030453,0.036938250116071845
29.299999,-70.940002,10.2,-8.571,2.168,-2.95,0.04391638261358424,-0.048218561029135826,0.041177065703162055
30.940001,-72.650002,10.35,-8.496,2.069,-3.002,0.04637450403942604,-0.049380863496505674,0.04178261078703209
30.790001,-72.690002,10.68,-8.221,2.17,-3.006,0.04614967613441357,-0.049408051858315497,0.04311480997154615
29.4,-73.169998,11.01,-8.231,2.181,-2.978,0.04406626938244526,-0.04973430948119717,0.04444700915606022
28.870001,-72.709999,9.48,-8.624,2.012,-2.953,0.043271878950253875,-0.049421644000093266,0.038270449300585915
30.41,-73.029999,10.11,-8.487,2.123,-2.965,0.04558011060952927,-0.04963915089457184,0.04081373865284004
28.1,-74.029999,10.03,-8.392,2.052,-2.982,0.04211776087233714,-0.05031885993981737,0.040490781274776025
28.889999,-74.32,10.71,-8.358,2.097,-2.944,0.043301853006550144,-0.05051597624264761,0.04323591898832017
30.379999,-74.169998,12.38,-8.326,1.931,-2.977,0.04553514352967407,-0.0504140185264427,0.049977654255406505
28.860001,-72.089996,10.64,-8.53,1.913,-3.018,0.04325689042325305,-0.0490002223529139,0.04295333128251415
28.6,-70.139999,8.69,-8.684,1.993,-3.017,0.04286718722237873,-0.047674791753812264,0.03508124519220375
32.27,-74.470001,10.59,-8.391,2.249,-2.951,0.04836797663168397,-0.05061793327914348,0.04275148292122414
31.92,-74.5,9.99,-8.302,2.327,-2.942,0.04784337818665486,-0.050638323870791806,0.04032930258574402
29.040001,-73.169998,9.05,-8.373,2.147,-2.963,0.04352668390926802,-0.04973430948119717,0.03653455339349183
30.08,-73.230003,10.08,-8.509,1.852,-2.986,0.04508548921850181,-0.04977509542245712,0.040692629636066034
28.809999,-69.989998,9.78,-8.601,1.899,-3.0,0.04318194479054349,-0.04757283471731639,0.03948153946832597
27.4,-70.059998,8.89,-8.548,2.075,-2.992,0.04106856398227891,-0.04762041435048357,0.035888638637363794
27.27,-71.25,8.99,-8.428,2.061,-3.016,0.040873713131268107,-0.04842926947374384,0.03629233535994381
27.85,-70.699997,8.65,-8.346,2.211,-3.011,0.04174304769731635,-0.04805542745973167,0.034919766503171745
28.129999,-72.5,9.45,-8.263,2.387,-2.974,0.04216272495448693,-0.04927890578030075,0.03814934028381191
29.030001,-71.599998,8.79,-8.493,2.261,-3.038,0.043511695382267186,-0.04866716628016169,0.03548494191478377
28.940001,-70.989998,8.04,-8.661,1.922,-3.044,0.0433767986392597,-0.04825254376256192,0.03245721649543362
27.0,-73.529999,9.02,-8.514,1.824,-2.97,0.04046902290224565,-0.049979005417194605,0.03641344437671782
28.17,-73.489998,9.46,-8.424,1.87,-2.952,0.042222680561342964,-0.04995181637567574,0.03818970995606991
31.209999,-72.089996,10.04,-8.448,1.947,-2.983,0.0467791912707431,-0.0490002223529139,0.04053115094703402
30.27,-69.370003,8.43,-8.766,2.199,-3.028,0.04537027123151762,-0.047151418507809385,0.0340316337134957
27.790001,-69.230003,8.19,-8.605,2.258,-2.99,0.041653118034164056,-0.04705625924147501,0.03306276157930365
28.620001,-70.959999,8.45,-8.414,2.061,-3.01,0.04289716577523309,-0.048232153170913596,0.0341123730580117
28.209999,-72.209999,8.7,-8.43,1.98,-3.033,0.042282633170493585,-0.0490817894774705,0.035121614864461755
27.0,-71.790001,9.55,-8.381,1.995,-2.983,0.04046902290224565,-0.04879631303788547,0.038553037006391934
27.790001,-71.099998,9.54,-8.584,1.864,-2.986,0.041653118034164056,-0.048327311757538925,0.03851266733413392
27.610001,-70.059998,9.48,-8.692,1.983,-3.032,0.04138332454814908,-0.04762041435048357,0.038270449300585915
27.280001,-69.900002,9.44,-8.515,2.249,-3.03,0.040888703157121634,-0.04751166362208047,0.038108970611553904
27.870001,-71.410004,9.3,-8.425,2.143,-3.006,0.04177302625017071,-0.04853802563981931,0.03754379519994188
29.43,-71.459999,9.06,-8.389,2.266,-2.993,0.04411123496344776,-0.048572007693536354,0.03657492306574983
28.059999,-69.919998,7.42,-8.542,2.331,-3.01,0.04205780526548111,-0.047525255084149204,0.029954296815437497
28.209999,-70.400002,8.49,-8.434,2.297,-2.991,0.042282633170493585,-0.04785151814470324,0.03427385174704371
27.950001,-69.199997,8.03,-8.601,2.14,-3.024,0.04189293446617736,-0.04703586389186337,0.03241684682317562
26.59,-69.480003,7.44,-8.704,2.125,-3.049,0.03985449329521155,-0.04722618650278639,0.030035036159953503
25.290001,-70.910004,8.44,-8.481,1.88,-3.01,0.037905986283956125,-0.04819817111719654,0.0340720033857537
27.610001,-69.959999,8.06,-8.571,2.015,-3.002,0.04138332454814908,-0.047552444125668065,0.03253795583994963
29.17,-70.43,8.3,-8.595,2.426,-2.996,0.04372153326142613,-0.047871908056642515,0.03350682797414168
27.59,-69.739998,7.32,-8.617,2.411,-3.032,0.04135334599529472,-0.047402907456005006,0.02955060009285748
27.379999,-69.93,7.48,-8.546,2.27,-3.032,0.041038585429424554,-0.04753205353401975,0.03019651484898551
26.57,-70.330002,8.08,-8.583,1.952,-3.044,0.03982451624120988,-0.04780393851153605,0.03261869518446563
26.91,-69.57,7.78,-8.648,1.965,-3.042,0.04033412615923816,-0.04728735827773135,0.03140760501672557
28.09,-70.839996,9.24,-8.576,1.998,-2.985,0.042102772345336305,-0.048150586046357,0.037301577166393866
29.98,-71.5,8.94,-8.759,2.127,-2.987,0.044935603948493504,-0.04859919673505522,0.036090486998653803
29.74,-70.660004,7.88,-8.773,2.188,-3.012,0.04457587930047354,-0.04802824385588517,0.03181130173930559
30.48,-73.0,8.59,-8.538,2.135,-2.984,0.04568503029853509,-0.04961876030292352,0.03467754846962373
31.219999,-73.690002,8.83,-8.538,2.017,-2.982,0.04679417979774394,-0.05008776090356103,0.03564642060381578
29.190001,-70.760002,7.85,-8.822,2.161,-3.004,0.04375151181428049,-0.04809621340099163,0.03169019272253158
29.360001,-69.660004,9.15,-9.032,1.955,-3.025,0.04400631677329463,-0.047348534810639636,0.036938250116071845
28.68,-69.709999,10.75,-9.095,1.943,-2.96,0.04298709543838538,-0.04738251686435668,0.04339739767735217
28.67,-69.260002,10.92,-9.112,2.131,-2.928,0.04297210691138455,-0.04707664983312333,0.0440836821057382
28.110001,-68.989998,11.25,-9.037,2.221,-3.011,0.04213275089819067,-0.04689312567207086,0.04541588129025227
29.73,-66.870003,10.21,-9.164,2.319,-3.057,0.04456089077347271,-0.04545214589469557,0.04121743537542007
28.23,-64.959999,9.02,-9.309,2.294,-2.999,0.04231261172334795,-0.04415389889944043,0.03641344437671782
27.959999,-64.989998,9.53,-9.134,2.49,-2.999,0.041907919995472796,-0.04417428949108875,0.038472297661875925
28.309999,-64.730003,8.71,-9.164,2.31,-3.07,0.04243251844050191,-0.04399756853787014,0.03516198453671976
27.540001,-66.260002,9.5,-9.161,2.066,-3.033,0.04127840485914326,-0.04503752269738675,0.03835118864510192
26.360001,-66.099998,10.2,-9.242,2.042,-2.994,0.03950975867304512,-0.04492876653131128,0.041177065703162055
28.299999,-65.309998,9.72,-9.311,2.36,-3.01,0.04241752991350107,-0.04439179638556731,0.039239321434777964
29.799999,-65.910004,9.48,-9.324,2.489,-3.034,0.044665808963625826,-0.044799625890968905,0.038270449300585915
28.700001,-66.07,9.53,-9.237,2.403,-3.007,0.04301707399123974,-0.044908376619372005,0.038472297661875925
29.26,-67.25,9.49,-9.164,2.344,-2.97,0.04385643000443362,-0.04571043329276173,0.03831081897284392
29.77,-68.099998,9.17,-9.163,2.229,-2.996,0.04462084488147603,-0.04628818462180234,0.03701898946058785
28.299999,-67.360001,8.83,-9.246,2.062,-2.998,0.04241752991350107,-0.045785201967447786,0.03564642060381578
27.549999,-66.870003,8.45,-9.481,1.993,-2.972,0.04129339038843869,-0.04545214589469557,0.0341123730580117
28.26,-68.449997,10.26,-9.228,2.061,-2.954,0.04235757730435045,-0.046526082107929224,0.04141928373671007
28.68,-67.440002,9.52,-9.213,2.091,-3.002,0.04298709543838538,-0.04583957937077648,0.03843192798961792
28.4,-66.209999,9.6,-9.24,2.308,-3.005,0.04256741668236209,-0.045003535205997335,0.038754885367681936
26.75,-65.93,10.21,-9.249,2.162,-3.002,0.04009430972722486,-0.04481321735303764,0.04121743537542007
27.110001,-65.849998,9.63,-9.279,2.173,-3.036,0.0406338981981075,-0.044758839269999906,0.03887599438445595
27.030001,-66.449997,9.4,-9.234,2.222,-3.056,0.04051398998210084,-0.04516666401743817,0.0379474919225219
25.780001,-66.82,10.02,-9.15,2.017,-3.012,0.038640424106996876,-0.04541815840330615,0.04045041160251802
26.360001,-66.010002,9.74,-9.245,1.913,-2.986,0.03950975867304512,-0.044867595436075366,0.03932006077929397
27.209999,-65.980003,10.48,-9.172,2.093,-2.978,0.04078378047041041,-0.044847204844427044,0.042307416526386116
27.34,-65.57,10.68,-9.166,2.148,-2.981,0.040978632820273926,-0.04456852209674924,0.04311480997154615
28.780001,-65.809998,10.72,-9.184,2.317,-2.966,0.04313698220724639,-0.044731650908190076,0.043276288660578165
26.9,-65.900002,9.95,-9.158,2.194,-2.998,0.04031913763223733,-0.04479282744109836,0.04016782389671201
26.49,-65.300003,8.81,-9.216,2.269,-3.05,0.03970460802520323,-0.044385002693660094,0.03556568125929978
26.790001,-65.970001,10.2,-9.103,2.169,-3.017,0.04015426533408088,-0.0448404063945565,0.041177065703162055
27.879999,-65.849998,9.98,-9.248,2.124,-2.979,0.041788011779466144,-0.044758839269999906,0.040288932913486016
29.02,-66.559998,10.32,-9.239,2.291,-2.963,0.04349670535641365,-0.045241432692124224,0.04166150177025808
30.09,-66.910004,9.97,-9.278,2.344,-2.99,0.04510047774550265,-0.045479334936214436,0.04024856324122802
30.040001,-67.010002,9.26,-9.332,2.252,-2.992,0.04502553660935119,-0.0455473044813209,0.03738231651090987
30.16,-68.57,9.79,-9.184,2.322,-2.945,0.04520539743450847,-0.04660764923248582,0.039521909140583976
30.67,-69.779999,10.58,-9.017,2.344,-2.936,0.045969812311550895,-0.047430096497523874,0.042711113248966134
30.65,-67.339996,9.33,-9.198,2.349,-3.0,0.04593983525754922,-0.04577160438799765,0.03766490421671588
29.049999,-66.190002,9.31,-9.271,2.161,-3.012,0.04354166943856345,-0.04498994306421957,0.03758416487219988
28.52,-65.400002,9.74,-9.256,2.122,-3.028,0.04274727900637207,-0.044452972918475595,0.03932006077929397
27.51,-64.959999,9.56,-9.314,1.973,-3.053,0.04123343777928807,-0.04415389889944043,0.03859340667864993
27.940001,-65.720001,10.17,-9.281,2.137,-3.018,0.04187794593917653,-0.044670479133245115,0.041055956686388055
27.940001,-64.919998,10.12,-9.293,2.166,-3.013,0.04187794593917653,-0.04412670985792157,0.04085410832509804
30.85,-65.529999,9.76,-9.286,2.369,-3.031,0.046239605797565864,-0.044541333055230385,0.03940080012380997
