28.75,-88.639999,21.85,-5.963,1.807,-2.599,0.049181084391062,-0.05398170793702732,0.061370238225049285
28.950001,-89.050003,21.879999,-5.95,1.846,-2.587,0.049523215384428845,-0.05423140013502715,0.0614544966129904
27.440001,-87.099998,21.639999,-6.01,1.771,-2.622,0.046940139299889584,-0.05304384822197102,0.060780407039809074
26.549999,-87.110001,22.700001,-5.891,1.771,-2.621,0.04541766057049084,-0.053049940043164455,0.06375764160543967
26.860001,-87.379997,22.360001,-5.968,1.754,-2.635,0.04594796438000034,-0.05321436745043649,0.06280268137676615
27.370001,-88.169998,22.709999,-5.911,1.809,-2.615,0.046820394050937436,-0.0536954776008547,0.06378572305357579
27.48,-88.150002,22.51,-5.923,1.92,-2.614,0.04700856344578726,-0.05368330004846202,0.06322398455129792
26.99,-87.510002,22.27,-5.938,1.868,-2.628,0.0461703467031222,-0.05329354041997086,0.0625498949781166
27.799999,-87.07,21.76,-6.012,2.01,-2.637,0.04755596858749354,-0.053025579457384335,0.061117454635106296
28.66,-86.519997,21.690001,-6.036,2.108,-2.639,0.049027126213837806,-0.052690627949651486,0.06092084798496829
28.379999,-87.550003,23.48,-5.83,2.025,-2.594,0.04854814350738279,-0.05331790100575098,0.0659484299095724
29.219999,-86.760002,23.26,-5.914,2.048,-2.604,0.0499850864948086,-0.05283679085533277,0.06533051446748954
29.5,-86.129997,22.610001,-6.0,1.982,-2.629,0.05046406920126362,-0.05245311817603968,0.06350485801549668
30.790001,-86.760002,23.26,-5.872,2.167,-2.614,0.05267080478545681,-0.05283679085533277,0.06533051446748954
30.5,-86.760002,23.1,-5.887,2.109,-2.62,0.05217471561486577,-0.05283679085533277,0.06488112141870199
29.469999,-87.730003,23.290001,-5.855,2.06,-2.611,0.05041274809820914,-0.05342752090126411,0.06541477847284376
28.99,-87.529999,22.58,-5.938,2.037,-2.625,0.04959163953032651,-0.053305718581362946,0.06342059401014245
29.110001,-87.830002,22.93,-5.901,2.063,-2.614,0.04979691881060519,-0.05348842023421643,0.06440364130436523
27.889999,-87.059998,22.49,-5.966,1.858,-2.626,0.047709926764717726,-0.05301948824519032,0.06316781042019946
27.809999,-86.559998,22.25,-6.012,1.856,-2.631,0.04757307505162956,-0.0527149885354316,0.06249372084701815
27.23,-86.410004,22.5,-5.993,1.842,-2.628,0.046580901842386724,-0.0526236422765005,0.06319589748574869
27.139999,-86.580002,22.959999,-5.894,1.892,-2.618,0.04642694195451611,-0.05272717095981962,0.06448789969230632
28.32,-84.93,20.84,-6.161,2.054,-2.665,0.04844550643321307,-0.051722320699617,0.0585334446045779
30.860001,-86.190002,22.280001,-5.899,2.475,-2.615,0.05279055003440896,-0.05248966118620783,0.06257798485237237
27.59,-84.589996,20.709999,-6.133,1.811,-2.665,0.047196734551283495,-0.051515258460983385,0.05816830994373146
28.0,-86.82,22.639999,-5.891,2.018,-2.614,0.04789809958086038,-0.05287332960250497,0.06358911359473124
26.309999,-86.730003,22.200001,-5.991,1.769,-2.62,0.045007105431226324,-0.052818521481746664,0.062353288327978595
27.41,-87.150002,22.9,-5.887,1.895,-2.622,0.04688881819683511,-0.053074300628944575,0.06431938010771755
28.280001,-86.419998,21.98,-6.026,1.956,-2.648,0.048377082287315396,-0.052629728616699165,0.06173537007718917
29.07,-86.349998,22.360001,-5.952,1.982,-2.618,0.04972849124341469,-0.05258709865733294,0.06280268137676615
29.1,-86.449997,22.73,-5.865,1.957,-2.601,0.049779810635822756,-0.05264799799028526,0.06384189999338079
29.799999,-85.300003,21.209999,-6.049,2.086,-2.619,0.05097726141469785,-0.05194765231183671,0.05957266322119254
29.219999,-86.57,22.99,-5.776,2.073,-2.56,0.0499850864948086,-0.05272107974762561,0.06457216369766054
28.32,-84.739998,21.110001,-6.121,1.89,-2.611,0.04844550643321307,-0.051606609591909845,0.05929179818311344
28.84,-85.720001,22.379999,-6.01,2.022,-2.605,0.04933504256828619,-0.0522034308500352,0.06285884989045148
28.959999,-86.849998,23.469999,-5.831,2.098,-2.596,0.04954031842727204,-0.05289159836709166,0.06592034003531663
28.42,-85.900002,21.950001,-6.008,1.998,-2.628,0.04861657107457329,-0.052313051354547765,0.061651111689248056
29.65,-86.230003,21.940001,-5.976,2.215,-2.637,0.05072066616330394,-0.05251402177198794,0.06162302462369883
29.219999,-86.43,21.41,-6.008,2.094,-2.637,0.0499850864948086,-0.05263581982889318,0.06013440734088353
29.34,-86.889999,21.120001,-6.046,2.048,-2.607,0.05019036577508727,-0.05291595895287178,0.059319885248662656
28.33,-87.290001,22.190001,-5.939,1.89,-2.609,0.04846261289734909,-0.0531595599386776,0.062325201262429374
29.030001,-86.300003,22.16,-6.047,2.001,-2.629,0.04966006709751701,-0.05255665173135416,0.062240937257075156
27.799999,-88.809998,24.24,-5.76,1.794,-2.547,0.04755596858749354,-0.054085237229345856,0.06808304689131325
30.360001,-87.639999,21.67,-6.072,2.034,-2.599,0.051935226827607886,-0.053372708517509866,0.0608646710451633
45.93,-78.559998,16.110001,-7.567,4.767,-2.816,0.07856998977674705,-0.047842993179292,0.045248265408502616
34.610001,-88.470001,22.299999,-5.86,3.289,-2.514,0.05920547408541704,-0.053878179253708185,0.0626341533660577
23.280001,-82.940002,17.17,-6.689,1.141,-2.673,0.03982385021930462,-0.050510413072776116,0.04822549154801356
24.48,-86.110001,21.709999,-5.975,1.66,-2.551,0.04187662420498079,-0.05244094062364701,0.06097701649865363
28.01,-85.839996,19.59,-6.27,2.102,-2.53,0.047915206044996404,-0.0522765077353802,0.055022561410925194
29.57,-89.68,23.190001,-5.776,2.034,-2.501,0.050583814450215765,-0.05461506794232489,0.06513390781735154
31.530001,-86.449997,20.639999,-6.055,2.158,-2.641,0.0539366831315224,-0.05264799799028526,0.05797170048488691
28.040001,-88.739998,23.299999,-5.601,1.593,-2.506,0.04796652714805088,-0.05404260726997964,0.06544285992097987
29.26,-87.889999,20.540001,-5.981,1.683,-2.53,0.0500535140619991,-0.05352495837238923,0.0576908354468078
33.48,-87.769997,18.469999,-6.237,2.396,-2.592,0.05727244192740019,-0.053451877224048296,0.05187680726070582
28.17,-89.410004,19.65,-5.931,1.714,-2.541,0.04818890947117275,-0.05445064053505285,0.05519108380422052
29.65,-88.489998,18.860001,-6.068,2.011,-2.517,0.05072066616330394,-0.05389035741510028,0.05297220843453857
32.0,-87.730003,19.48,-6.23,2.12,-2.534,0.05474068523526901,-0.05342752090126411,0.054713603689883754
29.870001,-90.209999,21.309999,-5.922,1.72,-2.505,0.05109701008494282,-0.05493783702566971,0.05985353387668477
30.01,-88.940002,17.780001,-6.238,1.848,-2.526,0.051336498872200716,-0.054164409589880814,0.049938805355222625
29.9,-89.779999,18.889999,-6.139,1.797,-2.507,0.05114832776670448,-0.05467596727527721,0.05305646401377312
32.279999,-88.610001,19.24,-6.17,1.997,-2.531,0.05521966452043119,-0.053963439172440626,0.05403951411670243
29.26,-84.550003,16.709999,-6.531,1.602,-2.565,0.0500535140619991,-0.05149090274719863,0.0469334837240428
29.76,-85.599998,18.68,-6.208,1.675,-2.569,0.05090883726880018,-0.05213034909269485,0.052466638445946026
30.84,-85.610001,18.67,-6.252,1.84,-2.64,0.0527563353954905,-0.052136440913888284,0.052438551380396804
27.969999,-86.449997,18.84,-6.317,1.581,-2.577,0.047846778477805905,-0.05264799799028526,0.05291603149473357
28.09,-86.410004,19.76,-6.184,1.721,-2.563,0.048052057758084576,-0.0526236422765005,0.055500041525261966
28.84,-84.739998,18.959999,-6.284,1.781,-2.642,0.04933504256828619,-0.051606609591909845,0.05325307347261767
26.92,-84.720001,19.290001,-6.124,1.653,-2.591,0.04605060145417005,-0.05159443143051775,0.0541799522531551
26.950001,-83.160004,16.92,-6.412,1.631,-2.636,0.046101922557224534,-0.05064439416306879,0.04752331490928302
27.26,-83.779999,17.9,-6.297,1.73,-2.653,0.04663222123479479,-0.05102197075817251,0.050275847333106735
26.23,-84.57,18.66,-6.199,1.631,-2.593,0.04487025542878457,-0.05150308090859071,0.05241046431484758
26.49,-83.699997,17.75,-6.359,1.68,-2.58,0.04531502349632112,-0.05097324958661227,0.049854541349868414
26.200001,-85.120003,18.99,-6.222,1.694,-2.584,0.04481893774702291,-0.05183803241632357,0.05333733747797189
25.15,-83.919998,17.48,-6.439,1.546,-2.634,0.04302275730209423,-0.05110723006790554,0.04909619058003943
25.469999,-85.730003,18.700001,-6.216,1.711,-2.565,0.04357016244380051,-0.052209522062229216,0.05252281538575102
26.809999,-86.209999,18.309999,-6.218,1.939,-2.589,0.045862428638027405,-0.05250183934759991,0.05142741421191827
26.35,-84.900002,17.23,-6.33,1.819,-2.664,0.04507553299841682,-0.05170405193503031,0.048394013941308885
25.26,-84.730003,17.540001,-6.237,1.928,-2.58,0.04321092840759048,-0.05160052264271176,0.049264715782041314
24.809999,-84.690002,18.01,-6.221,1.794,-2.573,0.042441135810823094,-0.051576162056931656,0.050584805054148176
24.66,-83.660004,17.32,-6.319,1.695,-2.633,0.042184540559429176,-0.050948893872827514,0.04864679753125188
24.809999,-84.610001,17.1,-6.317,1.797,-2.612,0.042441135810823094,-0.05152744149437083,0.04802888208916901
27.73,-86.25,16.719999,-6.432,1.994,-2.567,0.0474362250491878,-0.05252619993338003,0.04696157078959203
28.559999,-86.099998,17.959999,-6.252,1.906,-2.559,0.048856059861831176,-0.052434848802453575,0.05044436691769551
27.620001,-85.139999,16.700001,-6.349,1.836,-2.607,0.04724805565433797,-0.05185020996871625,0.04690540227590669
26.0,-85.139999,16.01,-6.381,1.681,-2.578,0.04447680675365607,-0.05185020996871625,0.04496739194430385
25.91,-84.510002,16.34,-6.342,1.791,-2.607,0.04432284857643187,-0.05146654216141851,0.04589426510742816
26.370001,-84.93,16.709999,-6.377,1.891,-2.617,0.04510974763733528,-0.051722320699617,0.0469334837240428
23.879999,-83.419998,17.049999,-6.335,1.629,-2.617,0.040850234646173086,-0.050802730358146815,0.04788844395271634
24.709999,-82.330002,16.969999,-6.413,1.688,-2.646,0.042270071169462874,-0.050138923426870464,0.04766374742832257
26.540001,-84.309998,17.879999,-6.36,1.718,-2.619,0.04540055752764765,-0.051344739841517335,0.05021967039330174
25.129999,-85.190002,17.17,-6.376,1.604,-2.599,0.04298854266317578,-0.05188066176669038,0.04822549154801356
26.91,-87.07,17.610001,-6.312,1.734,-2.572,0.04603349499003403,-0.053025579457384335,0.04946132524088587
28.01,-86.809998,18.27,-6.241,1.84,-2.579,0.047915206044996404,-0.05286723839031096,0.05131506875842794
25.379999,-83.849998,17.24,-6.422,1.66,-2.588,0.04341620426657632,-0.05106460010853931,0.048422101006858106
25.620001,-84.040001,17.969999,-6.367,1.695,-2.56,0.04382676282713366,-0.05118031182524589,0.050472453983244736
25.82,-83.349998,18.48,-6.301,1.793,-2.606,0.04416889039920768,-0.05076010039878059,0.051904897134961596
26.27,-82.989998,18.200001,-6.336,1.861,-2.628,0.04493868128532865,-0.050540860607754305,0.05111846210828994
25.17,-82.889999,17.83,-6.372,1.831,-2.624,0.04305697023036628,-0.050479961274801984,0.05007923787426218
26.030001,-82.129997,17.91,-6.321,1.903,-2.644,0.04452812785671054,-0.05001712049796988,0.05030393439865596
26.42,-82.980003,17.52,-6.39,1.848,-2.626,0.04519527824736898,-0.05053477365855623,0.04920853884223631
25.77,-83.599998,17.59,-6.357,1.724,-2.602,0.04408335807852757,-0.05091235025365995,0.049405148301080865
26.24,-83.830002,18.030001,-6.267,1.844,-2.589,0.044887361892920585,-0.051052422556146636,0.05064098199395317
26.469999,-83.419998,17.75,-6.377,1.894,-2.603,0.04528080885740267,-0.050802730358146815,0.049854541349868414
