25.209999,-68.610001,5.8,-8.664,1.741,-2.985,0.03877177731134752,-0.04693471399124926,0.027354512552704182
26.290001,-66.809998,4.78,-8.842,1.749,-3.031,0.04043276892978471,-0.0457033683454681,0.022543891379642415
26.65,-67.57,5.71,-8.635,1.98,-2.971,0.040986430239343175,-0.04622327034201198,0.026930045978610498
27.0,-67.290001,5.04,-8.647,1.869,-2.989,0.04152471356331204,-0.04603172868931858,0.023770128149246394
29.059999,-68.830002,4.66,-8.595,2.058,-2.989,0.044692893875004976,-0.047085212225650805,0.0219779359475175
26.91,-69.82,3.66,-8.583,1.988,-2.956,0.041386297851434335,-0.04776244983393926,0.01726164067980988
27.200001,-69.889999,3.49,-8.6,2.056,-2.92,0.04183230557210374,-0.047810334734052794,0.016459870484299588
29.91,-69.68,4.7,-8.506,2.297,-2.894,0.04600015491402456,-0.047666678665552686,0.022166587758225803
28.83,-68.839996,3.64,-8.648,2.167,-2.939,0.04433916637149207,-0.04709204891891407,0.017167314774455728
28.66,-69.769997,4.12,-8.53,2.317,-2.943,0.04407771447127863,-0.047728243792990455,0.019431136502955387
28.73,-69.470001,4.56,-8.505,2.19,-2.945,0.044185371136072404,-0.04752302259705257,0.021506306420746735
29.65,-69.0,5.28,-8.499,2.354,-2.929,0.045600287301933405,-0.04720150441910355,0.024902039013496222
28.09,-68.07,5.46,-8.556,2.257,-2.936,0.04320108162938649,-0.046565310229106927,0.025750972161683594
28.65,-67.5,4.59,-8.702,2.187,-2.954,0.04406233494773666,-0.04617538475781869,0.021647795278777963
26.74,-68.919998,4.59,-8.677,1.741,-2.946,0.04112484595122089,-0.04714677666900881,0.021647795278777963
27.27,-71.470001,5.78,-8.513,1.928,-2.899,0.04193996069894516,-0.04889118214543239,0.02726018664735003
29.219999,-70.849998,5.54,-8.584,1.927,-2.899,0.044938966251676454,-0.04846705063319533,0.026128275783100202
29.799999,-69.660004,4.75,-8.773,1.756,-2.933,0.045830978617110565,-0.047652999806387986,0.022402402521611183
28.969999,-72.019997,6.84,-8.527,1.724,-2.872,0.04455447816312727,-0.04926742328491775,0.032259459631120105
30.059999,-70.610001,5.25,-8.774,1.855,-2.909,0.04623084622920172,-0.04830287353962907,0.024760550155464994
28.200001,-71.5,6.19,-8.645,1.36,-2.937,0.04337025792630048,-0.04891170385457831,0.029193867707110157
29.33,-74.559998,8.28,-8.333,1.995,-2.869,0.04510814254859045,-0.05100498659543987,0.03905092481661907
24.27,-71.25,7.39,-8.527,1.626,-2.899,0.03732610363635493,-0.048740683911030834,0.034853422028359296
25.26,-70.279999,7.91,-8.53,1.658,-2.907,0.03884867646700971,-0.048077125845986855,0.037305895567567256
22.280001,-65.730003,2.36,-9.286,1.151,-3.027,0.034265579989455765,-0.04496456560974187,0.011130456831789978
24.59,-68.199997,4.47,-8.77,1.731,-2.968,0.03781824838969789,-0.0466542385475123,0.02108183984665305
27.370001,-67.839996,3.98,-8.816,2.099,-3.006,0.04209375747231719,-0.04640796914472416,0.01877085516547632
22.58,-66.389999,1.71,-9.097,1.387,-2.997,0.034726964157762434,-0.04541605552438812,0.008064864907780026
34.5,-71.110001,5.41,-8.565,3.704,-2.875,0.05305935621978761,-0.04864491342672402,0.025515157398298214
25.610001,-68.010002,1.11,-8.995,1.969,-3.014,0.03938696132893092,-0.04652426681081509,0.005235087747155456
28.83,-70.349998,4.62,-8.446,2.645,-2.874,0.04433916637149207,-0.04812501074610037,0.021789284136809195
26.049999,-67.68,1.86,-8.837,2.177,-2.913,0.04006365728887278,-0.04629851911717288,0.00877230919793617
29.41,-71.660004,6.85,-8.085,2.537,-2.904,0.04523117873692619,-0.04902115935476779,0.03230662258379718
25.629999,-69.660004,3.33,-8.485,1.789,-3.044,0.03941771730011015,-0.047652999806387986,0.01570526324146637
27.549999,-70.110001,4.29,-8.381,2.033,-2.921,0.042370585820167894,-0.04796083365253412,0.02023290669846568
28.379999,-70.510002,6.66,-8.143,1.966,-2.88,0.04364708627415119,-0.04823446624628985,0.03141052648293274
29.82,-68.919998,4.07,-8.557,2.122,-3.002,0.04586173920214685,-0.04714677666900881,0.019195321739570007
29.27,-70.309998,5.2,-8.412,2.134,-2.981,0.045015865407338644,-0.04809764755513277,0.024524735392079614
27.129999,-69.040001,4.81,-8.556,1.796,-2.956,0.04172464583140526,-0.04722886829415092,0.02268538023767364
25.110001,-71.309998,6.01,-8.487,1.652,-2.865,0.038617985151832554,-0.04878172732932268,0.028344934558922782
26.17,-72.239998,7.07,-8.354,1.813,-2.956,0.040248213109328745,-0.0494179215193193,0.03334420754269286
24.98,-71.489998,5.15,-8.66,1.712,-2.976,0.03841804980783462,-0.048904861688676866,0.024288920628694234
