33.080002,-116.18,30.51,-1.504,1.707,-3.105,0.04825208828220059,-0.06288904955673026,0.08776960211396304
33.139999,-117.019997,30.440001,-1.529,1.772,-3.099,0.048339602803531855,-0.06334374582941493,0.08756823258337058
33.240002,-117.769997,31.16,-1.42,1.77,-3.09,0.048485472008270254,-0.06374972609424147,0.0896394887535591
34.040001,-116.830002,31.07,-1.442,1.756,-3.106,0.04965238917997031,-0.06324090020219396,0.08938058137269195
33.799999,-115.379997,30.07,-1.569,1.722,-3.141,0.04930231067356923,-0.062456002316994226,0.08650383269639031
32.490002,-115.800003,30.190001,-1.521,1.615,-3.124,0.04739148579231868,-0.06268335451313921,0.08684904541429518
32.779999,-115.470001,29.459999,-1.634,1.638,-3.135,0.04781448941987509,-0.06250472211400149,0.08474901312709762
33.669998,-115.669998,29.93,-1.56,1.73,-3.126,0.04911268493748934,-0.06261298189403418,0.08610108788170807
33.029999,-115.879997,31.190001,-1.412,1.616,-3.113,0.048179151491858946,-0.06272665582687859,0.08972579409059682
32.299999,-116.07,31.08,-1.469,1.545,-3.116,0.04711433824166609,-0.06282950578455569,0.08940934885945495
34.16,-117.300003,30.780001,-1.499,1.643,-3.094,0.04982742551587427,-0.0634953150427923,0.08854632713331315
34.860001,-117.589996,30.969999,-1.456,1.644,-3.082,0.050848480776077364,-0.06365229028937608,0.08909290362831311
35.240002,-117.400002,30.620001,-1.496,1.697,-3.091,0.05140276858414111,-0.06354944520346215,0.08808604734510488
34.610001,-118.550003,31.52,-1.323,1.664,-3.062,0.050483818704093505,-0.0641719488175032,0.09067511827702768
34.689999,-117.440002,30.48,-1.422,1.819,-3.078,0.05060050764983177,-0.0635710974842529,0.08768329965367398
34.209999,-116.599998,29.74,-1.518,1.768,-3.106,0.04990035647162276,-0.06311639742241908,0.08555450563321076
34.130001,-116.220001,29.48,-1.604,1.73,-3.129,0.0497836675258845,-0.06291070237882802,0.08480655097737234
34.799999,-116.620003,30.25,-1.523,1.785,-3.105,0.05076095896150466,-0.06312722626934955,0.0870216474581246
34.32,-116.610001,30.33,-1.555,1.667,-3.095,0.05006080924194395,-0.06312181211653783,0.08725178735222873
35.580002,-116.910004,30.57,-1.526,1.883,-3.094,0.05189870900203916,-0.06328420584638951,0.08794220703454113
33.32,-114.919998,29.68,-1.606,1.719,-3.139,0.048602160954008516,-0.062207001629207635,0.08538190071263266
33.049999,-114.18,30.049999,-1.501,1.706,-3.136,0.04820832445761766,-0.061806435517192816,0.0864462948461156
33.41,-114.370003,30.83,-1.383,1.812,-3.116,0.0487334392999227,-0.06190928547486993,0.08869016169037955
32.900002,-113.769997,30.469999,-1.458,1.762,-3.127,0.04798953159037221,-0.06158449801516658,0.08765452929016229
33.830002,-114.809998,30.65,-1.42,1.751,-3.106,0.04934607449815216,-0.062147457857033066,0.08817234692864526
34.82,-114.870003,30.450001,-1.442,1.769,-3.11,0.05079013338591166,-0.06217993898475429,0.0875970000701336
34.439999,-114.019997,30.26,-1.473,1.703,-3.128,0.05023584557784791,-0.06171982477010876,0.08705041494488762
34.23,-114.010002,30.33,-1.486,1.735,-3.118,0.04992953089602975,-0.06171441440644617,0.08725178735222873
36.419998,-116.120003,30.34,-1.474,1.867,-3.076,0.05312396772931177,-0.0628565727594652,0.08728055483899175
36.470001,-117.300003,30.879999,-1.362,1.734,-3.049,0.053196904519653414,-0.0634953150427923,0.08883399624744596
34.439999,-113.769997,28.09,-1.829,1.376,-3.143,0.05023584557784791,-0.06158449801516658,0.08080787031731305
42.52,-116.370003,31.620001,-1.389,2.687,-3.042,0.06202172520301447,-0.06299189951440737,0.09096279602140651
31.540001,-113.529999,29.530001,-1.772,1.151,-3.072,0.04600576846013174,-0.061454585413036125,0.08495039128793609
38.75,-112.779999,30.09,-1.705,2.347,-3.103,0.0565226211574979,-0.06104860514820958,0.08656136766991633
40.040001,-113.190002,29.32,-1.752,2.154,-3.127,0.05840427890758289,-0.06127054265023582,0.08434627118916407
36.880001,-115.129997,29.809999,-1.662,1.595,-3.037,0.05379495031770693,-0.06232067556205204,0.0857558751638032
36.27,-115.589996,29.91,-1.664,1.732,-3.031,0.052905173403418035,-0.06256967624983863,0.08604355290818204
38.18,-114.480003,29.18,-1.791,1.95,-3.097,0.0556911916333747,-0.061968829247044485,0.08394352637448184
34.59,-111.879997,28.629999,-1.829,1.632,-3.103,0.05045464427968652,-0.060561427747803695,0.08236131172576727
33.919998,-111.790001,28.83,-1.848,1.74,-3.067,0.0494773470094732,-0.06051271228125259,0.08293666433777627
33.990002,-112.410004,28.52,-1.953,1.697,-3.101,0.04957945822422182,-0.06084832425743025,0.08204487224812276
33.560001,-111.610001,27.75,-2.059,1.475,-3.132,0.04895223800176131,-0.06041527701769421,0.0798297757673705
33.919998,-111.730003,27.25,-2.146,1.714,-3.073,0.0494773470094732,-0.0604802349426805,0.07839140142921969
36.16,-111.400002,26.98,-2.285,1.861,-3.061,0.05274472209174513,-0.0603016030848498,0.07761467928661824
34.040001,-110.900002,26.67,-2.402,1.719,-3.062,0.04965238917997031,-0.06003094957496544,0.07672288719696474
34.900002,-109.889999,24.66,-2.775,1.75,-3.1,0.05090682816624307,-0.05948422786107797,0.07094062235759843
32.150002,-107.970001,23.790001,-2.899,1.804,-3.09,0.04689554537442064,-0.05844491946573606,0.06843785388596468
33.459999,-105.019997,22.139999,-3.271,1.782,-3.093,0.048806370255671194,-0.056848061592190254,0.06369121281656963
30.9,-103.190002,20.969999,-3.517,1.637,-3.094,0.045072232097204776,-0.05585747245254859,0.06032541686529671
31.950001,-101.309998,19.549999,-3.86,1.57,-3.133,0.046603814258185265,-0.0548398130901553,0.05624043374494838
29.780001,-98.190002,17.629999,-4.232,1.453,-3.154,0.04343854747336538,-0.05315093735370497,0.05071707628644923
31.91,-96.57,17.629999,-4.43,1.448,-3.147,0.04654546686801956,-0.05227401889906559,0.05071707628644923
29.82,-92.709999,14.86,-4.996,1.746,-3.159,0.04349689194623451,-0.0501845732614513,0.042748485329842364
30.950001,-89.5,13.32,-5.61,1.478,-3.216,0.04514516597024983,-0.04844697826930072,0.03831829236833784
27.02,-85.169998,11.76,-6.087,1.333,-3.256,0.03941267674001531,-0.04610311779108812,0.03383056443330728
25.469999,-80.589996,9.79,-6.726,1.18,-3.279,0.03715177043506711,-0.04362393055793332,0.02816336954099305
25.74,-78.290001,9.72,-7.009,1.5,-3.204,0.037545606931457955,-0.04237892711900036,0.02796199713365194
24.9,-72.910004,5.55,-7.803,1.355,-3.276,0.036320342369592196,-0.039466696976565685,0.0159659551534741
24.07,-72.279999,4.34,-8.029,1.042,-3.303,0.035109664290605795,-0.039125670847576295,0.012485089255149115
24.67,-69.760002,1.24,-8.402,1.145,-3.289,0.035984853263367055,-0.03776157878168017,0.0035671683586140333
24.24,-68.199997,-0.73,-8.582,1.107,-3.235,0.03535763449955481,-0.03691713712430586,-0.002100026533700197
23.969999,-68.190002,-1.17,-8.569,1.132,-3.232,0.03496379800316396,-0.036911726760643276,-0.003365795951272918
22.940001,-66.510002,-3.0,-8.849,1.264,-3.247,0.033461393183887043,-0.03600233096743182,-0.00863024602890492
24.610001,-64.650002,-3.51,-9.111,1.323,-3.252,0.03589733582473921,-0.034995499910662,-0.010097387853818755
22.969999,-61.369999,-5.49,-9.608,1.114,-3.302,0.033505149715228534,-0.033220011261899524,-0.015793350232896002
21.24,-60.43,-5.71,-9.823,0.986,-3.276,0.030981689635748523,-0.03271118320462394,-0.016426234941682362
22.52,-59.810001,-6.57,-10.017,1.047,-3.291,0.032848759444305875,-0.032375573393674355,-0.018900238803301772
23.07,-59.099998,-8.12,-10.171,1.172,-3.322,0.03365101600267036,-0.0319912437857175,-0.02335919925156931
23.049999,-58.080002,-9.14,-10.32,1.254,-3.306,0.03362184157826337,-0.03143911279078148,-0.02629348290139699
22.35,-57.75,-9.08,-10.336,1.189,-3.263,0.03260078923535686,-0.031260480391643766,-0.02612087798081889
21.559999,-56.650002,-10.11,-10.414,1.272,-3.264,0.03144845562923958,-0.030665043752512208,-0.029083929117409577
19.870001,-55.970001,-11.04,-10.56,0.87,-3.278,0.028983342939925272,-0.03029695443776246,-0.0317593053863701
19.92,-55.599998,-9.82,-10.445,0.818,-3.246,0.02905627389567376,-0.03009666921652697,-0.028249672001282103
20.610001,-55.419998,-7.27,-10.514,0.89,-3.196,0.030062742672997494,-0.0299992339529686,-0.02091396287671292
26.9,-55.34,-7.26,-11.025,0.907,-3.297,0.03923763894546305,-0.029955930474001143,-0.020885195389949904
28.780001,-60.259998,-2.92,-10.167,1.006,-3.335,0.04197989918542995,-0.03261915992864922,-0.008400106134800788
26.08,-59.959999,-4.89,-10.0,1.633,-3.29,0.038041547349356004,-0.032456768364025626,-0.014067301027115018
26.23,-65.120003,-2.28,-9.555,1.424,-3.045,0.03826034459254632,-0.03524991475126031,-0.006558986981967738
22.129999,-62.830002,-1.3,-9.31,1.716,-3.048,0.032279885153362775,-0.03401032113468292,-0.0037397732791921317
17.450001,-53.119999,-6.54,-10.672,1.183,-3.284,0.025453414083121535,-0.028754228348807555,-0.018813936343012722
23.360001,-54.200001,-2.28,-10.902,1.42,-3.208,0.034074025464819926,-0.029338841012771816,-0.006558986981967738
15.7,-47.549999,-7.97,-12.024,1.289,-3.285,0.022900778120586242,-0.02573914824869577,-0.02292768695012407
15.2,-45.25,-6.13,-12.267,0.004,-3.423,0.02217145397661853,-0.024494142644534724,-0.01763446938572905
29.639999,-54.400002,-1.34,-10.926,1.93,-3.176,0.04323433379575785,-0.02944710295803258,-0.0038548432262441976
19.23,-57.610001,-4.07,-10.549,2.386,-2.997,0.028049806576998314,-0.031184697950183162,-0.011708367112547675
24.959999,-61.189999,1.95,-9.88,2.96,-3.032,0.03640785980822003,-0.033122575998341154,0.005609659918788197
36.380001,-48.34,-4.49,-11.109,3.303,-3.491,0.053065626173739215,-0.02616678133562008,-0.012916601556594362
18.450001,-47.830002,-7.68,-11.518,0.7,-3.462,0.026912062371056963,-0.02589071583815207,-0.022093429833996592
23.15,-53.830002,-8.15,-11.471,1.983,-2.987,0.033767707865705196,-0.02913855795676441,-0.023445501711858364
17.98,-49.650002,-9.88,-11.604,1.85,-3.015,0.026226496217079027,-0.026875894614131146,-0.028422276921860203
19.450001,-47.34,-11.06,-11.658,1.626,-3.447,0.028370710658992396,-0.025625474315851358,-0.03181684035989613
29.82,-52.549999,-8.02,-10.975,2.504,-3.235,0.04349689194623451,-0.028445683347539382,-0.023071524383939147
21.35,-53.060001,-8.96,-11.126,1.83,-3.026,0.031142140947421425,-0.028721751010235472,-0.025775668139662693
20.290001,-51.990002,-8.62,-11.335,2.204,-3.28,0.029595975220858155,-0.028142553040389956,-0.02479757358972013
24.41,-48.080002,-10.83,-11.53,1.613,-3.443,0.03560560470850384,-0.02602604259309425,-0.03115518816434676
27.360001,-47.599998,-11.56,-11.48,1.24,-3.274,0.03990861861656164,-0.025766213058377185,-0.03325521469804696
28.52,-52.200001,-7.77,-10.879,2.174,-3.092,0.041600649171918455,-0.02825622697323437,-0.022352337214863738
24.860001,-55.189999,-6.61,-10.812,1.657,-3.134,0.03626199789672307,-0.029874733879728815,-0.01901530875035384
23.709999,-55.040001,-7.92,-11.149,1.459,-3.162,0.03458454944830075,-0.029793538909377543,-0.022783849516308987
23.49,-53.84,-7.2,-11.075,1.692,-3.3,0.03426364828360324,-0.029143969944348057,-0.020712590469371805
25.059999,-52.709999,-8.76,-11.363,1.642,-3.259,0.036553724637013583,-0.02853229247070238,-0.02520031840440236
26.450001,-53.060001,-9.16,-11.293,2.067,-3.034,0.0385812486745404,-0.028721751010235472,-0.02635101787492302
26.549999,-50.91,-9.33,-10.99,2.546,-3.223,0.03872711058603737,-0.027557940376425696,-0.026840065149894298
23.85,-49.580002,-10.82,-11.31,2.118,-3.366,0.03478876166726,-0.026838003122747336,-0.03112642067758374
22.209999,-52.459999,-9.34,-11.432,1.451,-3.213,0.0323965770163976,-0.0283969657157602,-0.026868832636657312
20.75,-51.68,-8.07,-11.214,1.284,-3.219,0.030266951974660165,-0.027974746781647613,-0.023215361817754233
20.42,-52.84,-8.42,-11.125,1.58,-3.162,0.029785598039641474,-0.028602662924579334,-0.024222223854459806
26.139999,-54.73,-8.81,-11.114,2.093,-3.084,0.03812906478798384,-0.029625733191942217,-0.025344155838217447
28.040001,-52.080002,-9.41,-11.077,2.277,-3.18,0.040900499452357734,-0.028191270672169144,-0.02707020504399843
25.85,-51.810001,-9.15,-11.119,2.3,-3.189,0.037706058243130856,-0.028045117235524566,-0.026322250388160003
24.799999,-51.27,-9.19,-11.27,2.029,-3.21,0.03617447608215037,-0.027752810903542438,-0.026437320335212067
22.34,-51.029999,-8.54,-11.235,1.62,-3.259,0.0325862027524775,-0.027622896677490922,-0.024567433695616002
21.780001,-52.009998,-8.09,-11.206,1.539,-3.203,0.031769361169881945,-0.028153377015557254,-0.023272896791280265
24.790001,-54.369999,-5.79,-10.784,1.704,-3.078,0.036159892516567586,-0.02943086212351846,-0.016656374835786494
26.540001,-53.189999,-7.51,-11.066,2.012,-3.177,0.03871252702045459,-0.028792119840191366,-0.021604382559025314
25.25,-54.759998,-7.17,-11.122,1.83,-3.232,0.0368308692703696,-0.029641971319921245,-0.020626288009082755
30.49,-47.470001,-13.82,-12.076,2.561,-3.297,0.044474186299151244,-0.02569584476972831,-0.03975666670648866
22.379999,-54.009998,-5.4,-11.13,2.106,-2.898,0.032644547225346626,-0.029235991055094702,-0.015534442852028854
28.82,-54.400002,-3.25,-11.606,1.834,-2.992,0.042038243658299085,-0.02944710295803258,-0.009349433197980329
26.190001,-49.27,-2.23,-11.441,2.351,-3.429,0.03820200011967719,-0.026670196864004993,-0.006415149548152656
17.469999,-44.619999,0.34,-11.26,1.905,-3.601,0.02548258413158367,-0.024153118680773408,0.0009780945499425575
36.119999,-63.310001,20.84,-8.94,3.49,-2.794,0.05268637470157943,-0.034270147962864886,0.05995144241412617
42.700001,-51.52,6.47,-11.237,1.746,-2.574,0.062284283353491135,-0.02788813765848462,0.01861256393567161
5.2,-28.549999,1.1,-14.681,-3.053,-4.115,0.007584971097264234,-0.015454314873090028,0.003164423543931804
35.470001,-52.68,8.94,-10.599,6.127,-3.825,0.05173825623171798,-0.028516053801416336,0.025718133166136657
45.139999,-52.799999,5.6,-10.405,6.428,-2.355,0.06584338225875701,-0.028581010102481565,0.01610979258728918
2.96,-25.110001,16.4,-13.386,-5.693,-3.164,0.004317598932288872,-0.01359221980769966,0.047178678291346886
53.779999,-24.969999,8.32,-12.34,4.184,-4.54,0.07844610346651912,-0.013516435742317999,0.023934548986829642
-14.39,-20.67,-6.65,-14.723,-2.205,-4.409,-0.020989948863390832,-0.011188816098619509,-0.019130378697405904
16.75,-58.950001,8.63,-9.615,2.765,-1.816,0.024432358822918446,-0.03191004935667325,0.02482634107648315
61.73,-29.26,-2.6,-13.584,6.287,-3.436,0.09004235881425407,-0.015838643398432842,-0.007479546558384263
-6.44,2.55,7.57,-18.834999,-6.637,-5.805,-0.009393694974304168,0.001380332900410244,0.021776987479603414
52.540001,-68.019997,24.700001,-10.662,8.285,-2.765,0.07663738250677575,-0.03681970186074749,0.07105569518139918
-39.82,-60.150002,22.629999,-13.313,-4.615,-1.919,-0.058083374825588806,-0.03255961832170274,0.06510081966795743
33.349998,-32.98,-11.97,-14.265,2.066,-4.194,0.04864591748535,-0.017852305511972488,-0.03443468165533063
50.990002,-36.150002,-4.42,-12.312,3.241,-4.791,0.07437647911912412,-0.01956824984725338,-0.012715229149253247
-25.459999,-49.799999,14.35,-13.614,-5.443,-2.75,-0.03713718395218775,-0.026957089043175394,0.04128134350492853
23.790001,-70.5,8.15,-11.401,3.491,-2.204,0.03470124422863216,-0.03816214489369498,0.023445501711858364
-9.31,-32.52,8.55,-14.149,-4.233,-4.808,-0.013580015560678851,-0.01760330428287888,0.02459620118237902
76.690002,-42.0,20.15,-10.623,8.169,-3.546,0.11186374011906468,-0.022734894830286373,0.057966485827478036
41.169998,-53.68,3.92,-10.718,2.371,-1.853,0.06005254709700506,-0.029057360821185062,0.011276854811102428
-31.08,-37.34,27.440001,-13.679,-4.974,-3.876,-0.04533478878903315,-0.020212404118164124,0.07893798655446567
45.41,-41.880001,21.48,-11.698,8.146,-4.63,0.06623721875514786,-0.022669938529221147,0.06179256156695922
2.3,-49.889999,15.28,-10.045,-1.893,-2.373,0.003354891062251488,-0.027005806674954582,0.043956719773889055
13.09,-46.150002,5.95,-10.46,-0.628,-2.148,0.019093706089074774,-0.024981320044940615,0.017116654623994757
1.86,-37.110001,8.89,-13.003,-1.911,-4.757,0.002713085815559899,-0.020087904044924335,0.02557429573232158
-7.94,-66.709999,16.07,-11.19,-1.076,-3.499,-0.011581667406207311,-0.036110590747464505,0.04622935122816735
40.91,-77.169998,36.509998,-9.633,7.167,-1.1,0.05967330145943842,-0.04177266163293833,0.10503008841827552
8.39,52.919998,38.950001,-27.756001,-2.388,-6.18,0.012238059135778256,0.02864596640354679,0.11204936381869754
65.129997,-16.360001,-1.49,-16.504,6.063,-5.598,0.09500175861728967,-0.008855783384723332,-0.004286355527689443
44.290001,-72.07,18.540001,-11.793,7.289,-2.432,0.06460353413130847,-0.039011996914731874,0.053334923335381076
-16.48,-70.050003,13.9,-12.904,-4.591,-2.158,-0.024038523785175882,-0.03791855835872012,0.03998680660059279
62.279999,-53.599998,12.08,-11.9,4.698,-4.236,0.09084461391397027,-0.029014055176989524,0.034751124009723806
41.060001,-45.669998,6.32,-11.155,1.14,-4.111,0.05989210016127703,-0.02472149051022355,0.018181051634226363
22.07,-77.400002,30.26,-8.399,2.039,-1.493,0.03219236771473493,-0.04189716441271321,0.08705041494488762
31.83,-56.66,9.06,-12.49,5.001,-3.178,0.04642877500498472,-0.030670455740095855,0.026063343007292857
18.0,-24.299999,-0.22,-15.07,0.64,-5.309,0.026255669182837733,-0.013153760039072954,-0.0006328847087863608
60.98,-47.119999,15.22,-10.215,5.484,-3.057,0.08894837259830249,-0.025506386230195216,0.043784114853310956
40.990002,-52.470001,9.43,-9.226,2.501,-1.88,0.059789996239769834,-0.028402379868571928,0.027127740017524462
31.58,-12.26,0.77,-15.958,5.087,-4.825,0.04606411293300087,-0.006636424062364546,0.0022150964807522624
30.290001,-42.830002,19.030001,-11.544,7.868,-4.522,0.04418245810021245,-0.023184180739308453,0.05474453018676888
-14.1,-45.18,10.26,-11.173,-3.893,-2.429,-0.020566940859889558,-0.024456251153150914,0.029515441418854822
61.880001,-47.25,16.860001,-9.303,5.837,-2.222,0.09026115751609268,-0.02557675668407217,0.04850198555919432
34.529999,-47.299999,18.17,-10.267,3.383,-4.528,0.050367123923762094,-0.025603821493753585,0.052270523448400795
1.6,-64.580002,7.86,-11.563,1.373,-3.721,0.0023338372606966874,-0.034957608419278176,0.022611244595730887
26.790001,-78.32,18.290001,-9.636,6.272,-1.014,0.03907718909243845,-0.04239516578828639,0.05261573616630567
20.950001,-40.060001,7.07,-11.59,-1.468,-3.417,0.03055868309089554,-0.02168475975324207,0.020338613141452595
24.940001,-31.77,13.4,-12.875,-3.023,-5.545,0.0363786897597579,-0.017197324018052334,0.03854843226244197
40.259998,-76.769997,30.790001,-9.734,8.981,-2.696,0.05872517715498383,-0.04155613828372382,0.08857509462007616
-36.540001,-71.879997,15.02,-11.511,-3.995,-1.589,-0.05329900989980888,-0.03890914695705477,0.04320876511805063
53.470001,-59.380001,14.02,-9.781,3.231,-3.252,0.07799392541455571,-0.0321428113751738,0.04033201644174899
43.110001,-41.369999,8.26,-11.845,-1.171,-5.335,0.06288232915154465,-0.02239387086652506,0.023761944066251543
21.040001,-78.879997,13.45,-9.434,2.794,-2.777,0.03068996143680973,-0.04269829609543583,0.03869226969625705
31.17,-86.900002,12.17,-8.972,5.103,-1.695,0.045466067134947344,-0.047039581100516085,0.03501003139059095
61.470001,-67.900002,20.6,-8.785,2.968,-3.322,0.08966311171803915,-0.036754747724910344,0.05926102273181378
54.259998,-39.040001,5.67,-12.101,1.389,-4.746,0.07914625318607985,-0.02113262659307797,0.016311164994630298
3.68,-72.339996,15.16,-9.371,-1.167,-3.152,0.005367825699602381,-0.03915814764484136,0.043611509932732856
22.709999,-77.519997,10.46,-8.942,3.391,-1.696,0.03312590116036532,-0.041962118548550364,0.030090791154115153
24.440001,-55.91,6.6,-10.041,1.02,-3.161,0.035649365615790185,-0.030264475475269313,0.018986541263590822
39.82,-54.73,4.17,-9.892,0.932,-4.427,0.058083374825588806,-0.029625733191942217,0.011996041980177837
32.009998,-68.760002,9.52,-9.289,1.517,-2.858,0.04669132877951653,-0.03722027176191144,0.027386647398391608
19.1,-76.330002,19.23,-8.88,2.894,-2.329,0.02786018229956671,-0.04131796590156068,0.05531987704528053
22.57,-64.059998,7.33,-10.104,2.053,-3.61,0.03292169185870265,-0.03467612660377036,0.02108656779729102
26.219999,-56.060001,4.64,-10.368,-0.019,-3.761,0.03824575665101868,-0.03034567206954164,0.013348113858039606
34.27,-67.550003,13.57,-8.968,2.709,-2.699,0.04998787682754718,-0.03656529080929831,0.03903747953741325
24.309999,-70.769997,11.6,-9.136,3.161,-2.665,0.03545973842106201,-0.038308296165111486,0.033370284645099016
21.629999,-59.650002,6.86,-9.885,1.326,-3.653,0.03155056100939506,-0.03228896481181838,0.01973449591942925
32.310001,-58.040001,8.2,-9.929,2.053,-3.53,0.04712892764184202,-0.03141745996868371,0.023589339145673443
27.48,-66.269997,10.5,-9.642,2.238,-2.707,0.04008365495246561,-0.03587241457615223,0.030205861101167217
25.370001,-67.989998,9.44,-9.148,2.083,-2.995,0.037005908523570136,-0.03680346319146145,0.027156507504287476
29.02,-63.220001,8.28,-9.185,2.025,-3.573,0.042329973315886164,-0.034221430331085705,0.023819479039777575
32.529999,-59.900002,7.19,-10.14,2.482,-3.266,0.04744982734789123,-0.032424291566760556,0.02068382298260879
30.969999,-63.860001,10.64,-9.725,1.865,-2.912,0.04517433601871197,-0.03456786682373768,0.03060860591584945
24.709999,-60.029999,6.85,-9.813,1.125,-3.314,0.036043197736236175,-0.03249465985540943,0.01970572843266623
19.290001,-62.900002,5.92,-9.781,1.253,-3.383,0.028137326932922726,-0.03404821262606673,0.017030352163705707
