34.150002,-105.110001,22.1,-4.09,1.583,-3.712,0.04782361899533982,-0.062423773083514204,0.058821355949203395
34.84,-104.529999,22.129999,-4.222,1.508,-3.71,0.04878989130945408,-0.06207931572558892,0.05890120128210476
34.5,-104.889999,22.790001,-4.172,1.395,-3.705,0.04831375574558455,-0.062293116107058476,0.060657862484330374
35.529999,-104.650002,22.700001,-4.098,1.693,-3.701,0.04975616502396705,-0.062150584301081946,0.06041831850082683
36.57,-105.029999,22.65,-4.024,1.889,-3.699,0.05121258109031963,-0.062376260699852186,0.06028523584839171
35.220001,-104.730003,22.25,-4.009,1.68,-3.727,0.04932204422241286,-0.06219809609085402,0.0592205959217093
33.599998,-103.089996,21.85,-4.072,1.678,-3.764,0.04705339409925013,-0.061224112418040856,0.05815595599502689
33.029999,-102.639999,22.09,-4.122,1.65,-3.767,0.046255168230808746,-0.06095686372287377,0.05879473995103633
32.439999,-102.209999,21.77,-4.196,1.47,-3.768,0.04542893298762339,-0.06070149104500735,0.0579430280096904
33.299999,-102.800003,22.07,-4.166,1.587,-3.756,0.046633275884469846,-0.061051888490197805,0.05874150795470221
32.860001,-102.57,22.43,-4.122,1.702,-3.773,0.04601710324967142,-0.06091529202036685,0.05969968388871638
31.24,-101.519997,21.49,-4.219,1.55,-3.815,0.043748455927306126,-0.06029170579274415,0.057197780061012705
31.190001,-102.150002,21.049999,-4.231,1.454,-3.804,0.04367843739184168,-0.06066585942976561,0.05602667348006224
32.830002,-101.949997,20.559999,-4.291,1.605,-3.786,0.04597509268855224,-0.060547078470610555,0.054722489569876284
33.060001,-102.699997,21.76,-4.115,1.584,-3.745,0.04629718299312409,-0.06099249593200546,0.057916412011523345
32.330002,-102.599998,21.389999,-4.176,1.54,-3.77,0.04527489332992058,-0.06093310753104275,0.05693161741774229
31.35,-102.620003,21.75,-4.162,1.511,-3.792,0.04390249978620509,-0.06094498829946302,0.05788979601335628
31.01,-102.190002,21.9,-4.222,1.414,-3.8,0.04342636422233556,-0.06068961502770667,0.05828903598586218
30.85,-103.190002,22.82,-4.119,1.314,-3.763,0.043202300427573434,-0.06128350497623321,0.060737707817231736
31.98,-102.18,21.639999,-4.258,1.457,-3.784,0.04478475097808098,-0.06068367494044151,0.057597017371918795
33.34,-103.410004,22.200001,-4.176,1.507,-3.767,0.0466892932335591,-0.061414161952688937,0.05908751859247381
34.259998,-104.190002,22.450001,-4.146,1.516,-3.763,0.04797765725264393,-0.06187739492475974,0.059752918546650324
32.029999,-102.169998,22.27,-4.135,1.367,-3.798,0.044854769513545424,-0.060677734853176346,0.05927382791804342
30.51,-101.010002,21.98,-4.258,1.254,-3.821,0.042726164863703904,-0.059988824888445355,0.05850196397119867
30.309999,-100.93,22.200001,-4.301,1.259,-3.812,0.04244608371985252,-0.05994131250478334,0.05908751859247381
29.99,-100.480003,22.32,-4.263,1.256,-3.808,0.04199795753072697,-0.059674063809616235,0.05940690790887872
31.09,-100.870003,22.540001,-4.223,1.445,-3.81,0.043538396119716626,-0.05990568088954159,0.05999246253015386
31.84,-101.360001,22.870001,-4.143,1.621,-3.809,0.044588695157664116,-0.06019668577653969,0.060870790469666855
30.040001,-101.169998,21.959999,-4.225,1.33,-3.824,0.04206797886698886,-0.06008384490464981,0.05844872931326473
31.360001,-102.0,21.860001,-4.25,1.469,-3.798,0.043916505173776446,-0.06057677474970673,0.05818257465479376
31.1,-101.809998,22.1,-4.28,1.409,-3.784,0.043552400106889266,-0.06046393447170679,0.058821355949203395
30.42,-101.07,22.469999,-4.227,1.306,-3.788,0.042600128979150206,-0.06002445709757705,0.05980614521978481
32.77,-99.919998,21.620001,-4.323,1.549,-3.816,0.04589106596471901,-0.05934148246899164,0.057543790698784306
32.950001,-100.82,21.879999,-4.292,1.503,-3.801,0.046143139134225124,-0.05987598461044541,0.05823580132792825
32.700001,-100.629997,21.459999,-4.314,1.52,-3.801,0.04579303945490929,-0.05976314373855553,0.05711792940491171
32.830002,-100.510002,21.32,-4.256,1.634,-3.79,0.04597509268855224,-0.05969187991418209,0.05674530809217269
32.450001,-100.260002,20.58,-4.315,1.527,-3.807,0.04544293977559346,-0.05954340742705045,0.05477572422781021
33.740002,-101.519997,20.83,-4.259,1.762,-3.793,0.047249455521261856,-0.06029170579274415,0.05544112418198672
31.559999,-101.989998,21.41,-4.157,1.59,-3.785,0.044196582116431675,-0.060570834662441564,0.056984852075676225
31.860001,-100.410004,20.68,-4.317,1.701,-3.812,0.044616704532408104,-0.05963249210710933,0.05504188420948082
32.349998,-101.629997,21.139999,-4.321,1.537,-3.786,0.04530289570267098,-0.06035703368708207,0.056266217463565776
33.939999,-103.220001,21.139999,-4.347,1.506,-3.76,0.04752953106351837,-0.06130132108079905,0.056266217463565776
34.240002,-103.879997,21.74,-4.284,1.544,-3.753,0.04794965487989352,-0.06169328607126677,0.05786318001518922
34.91,-104.010002,22.43,-4.161,1.647,-3.747,0.048887919219662505,-0.06177049473402496,0.05969968388871638
34.66,-102.150002,21.719999,-4.234,1.65,-3.787,0.04853781954034668,-0.06066585942976561,0.05780994535725528
