27.74,-57.23,-4.69,-9.824,2.639,-3.075,0.040379417514402126,-0.03326501847219207,-0.014812947332947976
27.59,-58.369999,-4.21,-9.862,2.606,-2.996,0.04016107170952973,-0.033927644503876156,-0.013296910079256073
26.9,-58.5,-3.79,-9.76,2.427,-3.005,0.0391566810071167,-0.03400320776905882,-0.011970377482275656
27.940001,-57.779999,-4.69,-9.95,2.25,-3.066,0.04067054670987069,-0.03358470616911129,-0.014812947332947976
28.110001,-56.529999,-5.27,-10.023,2.585,-2.988,0.04091800528872608,-0.032858141900541656,-0.016644825681159024
29.67,-57.919998,-5.24,-10.1,2.715,-2.961,0.04318880020376032,-0.033666080785939675,-0.01655007335280328
27.42,-57.049999,-6.63,-10.314,2.732,-3.051,0.039913613130674354,-0.03316039263626663,-0.020940264566619418
26.99,-55.700001,-6.81,-10.355,2.537,-3.069,0.03928768849004014,-0.03237570438871425,-0.021508778536753884
27.73,-55.0,-7.51,-10.439,2.839,-3.028,0.04036486112741064,-0.031968827817063845,-0.02371966619838791
27.059999,-54.810001,-8.04,-10.473,2.621,-3.017,0.039389581743341895,-0.031858390629492674,-0.025393623999339386
25.68,-53.860001,-8.68,-10.482,2.598,-3.049,0.03738080179415453,-0.03130620178537975,-0.027415007004261926
26.93,-53.380001,-8.74,-10.646,2.513,-3.021,0.03920035016809118,-0.031027201106249014,-0.027604511660973413
27.559999,-52.759998,-8.75,-10.728,2.683,-2.981,0.04011740109291655,-0.030666823485284236,-0.027636095770425327
26.32,-52.119999,-10.2,-10.856,2.559,-3.039,0.0383124105616101,-0.030294823161027995,-0.03221579164095295
26.17,-52.77,-9.79,-10.756,2.76,-3.039,0.038094064756737704,-0.03067263716193562,-0.03092084315342445
26.629999,-51.419998,-10.11,-10.792,2.682,-3.027,0.03876365710270769,-0.029887946589377587,-0.03193153465588572
27.700001,-50.779999,-11.43,-10.977,2.693,-3.043,0.04032119342207486,-0.029515946265121346,-0.036100637103538454
26.110001,-52.330002,-10.65,-10.912,2.392,-3.052,0.03800672789042744,-0.03041688770190194,-0.033637076566289115
24.93,-50.66,-10.85,-10.928,2.346,-3.06,0.03628907276979254,-0.029446196676590077,-0.03426875875532741
24.92,-51.139999,-10.66,-10.991,2.198,-3.014,0.036274516382801054,-0.029725196774469404,-0.03366866067574103
25.48,-50.419998,-11.55,-11.13,2.394,-3.013,0.037089674054324666,-0.02930669517452188,-0.036479646416961435
26.629999,-49.5,-12.48,-11.249,2.374,-3.056,0.03876365710270769,-0.02877194503535746,-0.0394169685959895
24.709999,-48.400002,-13.59,-11.364,2.433,-3.059,0.035968830800340995,-0.02813256964151901,-0.042922804745152025
24.129999,-48.0,-14.0,-11.388,2.367,-3.059,0.03512456035483439,-0.027900067913073902,-0.044217753232680526
22.809999,-46.970001,-14.32,-11.417,2.243,-3.093,0.03320311727195729,-0.02730137953702394,-0.045228444735141794
23.639999,-47.310001,-14.0,-11.423,2.265,-3.09,0.03441129739225122,-0.02749900501807488,-0.044217753232680526
23.219999,-46.400002,-14.25,-11.494,2.297,-3.092,0.033799929138608506,-0.0269700668118076,-0.04500735596897839
24.129999,-46.259998,-13.79,-11.51,2.181,-3.097,0.03512456035483439,-0.026888689288722144,-0.04355448693419031
24.93,-45.0,-15.94,-11.861,2.487,-3.127,0.03628907276979254,-0.02615631366850678,-0.05034507046635197
25.790001,-47.84,-11.29,-11.568,2.709,-3.052,0.03754092350669966,-0.02780706768669699,-0.03565845957121165
30.809999,-49.099998,-10.68,-11.831,1.905,-3.174,0.044848226865151844,-0.028539443306912347,-0.03373182889464486
28.52,-53.09,-6.82,-10.851,2.7,-3.079,0.0415148156997386,-0.030858637614689446,-0.0215403626462058
28.309999,-56.540001,-6.08,-10.721,2.638,-2.943,0.041209130117278545,-0.032863955577193044,-0.019203138546764115
31.610001,-56.169998,-5.21,-10.585,2.699,-3.0,0.0460127407357487,-0.03264889080994219,-0.01645532102444754
23.4,-52.119999,-5.28,-10.617,3.055,-2.947,0.03406194556009408,-0.030294823161027995,-0.01667640979061094
31.370001,-48.200001,-6.75,-11.561,2.772,-2.917,0.045663387447952855,-0.028016318777296458,-0.021319273880042396
27.08,-43.299999,-12.16,-12.655,2.616,-3.093,0.039418695972963574,-0.025168185682000667,-0.03840627709352823
25.34,-41.299999,-12.81,-12.759,2.626,-3.062,0.03688588463644376,-0.024005682852289253,-0.04045924420790268
26.049999,-39.369999,-13.86,-12.834,2.583,-2.993,0.03791938665720108,-0.022883867621617742,-0.04377557570035372
26.629999,-41.580002,-9.37,-12.238,2.551,-2.992,0.03876365710270769,-0.024168434992203097,-0.029594310556444035
32.380001,-41.689999,-10.35,-12.61,2.546,-3.228,0.04713358253409367,-0.024232370904082978,-0.032689553282731675
28.41,-45.290001,-7.97,-12.065,3.02,-3.179,0.04135469544283218,-0.02632487716006635,-0.025172535233175985
36.330002,-51.669998,-7.0,-11.761,3.429,-2.84,0.05288335685137219,-0.03003325944309151,-0.022108876616340263
34.360001,-54.380001,-4.29,-11.209,2.742,-2.693,0.05001574715840932,-0.031608452521104724,-0.01354958295487139
29.67,-47.720001,-6.95,-11.589,2.886,-3.028,0.04318880020376032,-0.02773731809816572,-0.02195095606908069
31.67,-48.549999,-7.85,-11.931,2.679,-3.054,0.04610007760205896,-0.028219755609993125,-0.024793525919753007
26.790001,-45.09,-10.42,-12.359,2.525,-2.916,0.038996562205848975,-0.026208626295843796,-0.03291064204889508
26.25,-41.599998,-11.14,-12.457,2.763,-2.949,0.038210515852669644,-0.02418005769549455,-0.035184697929432934
30.870001,-43.459999,-9.92,-12.192,2.833,-3.024,0.0449355680983782,-0.02526118590837758,-0.031331436576299346
32.360001,-45.720001,-9.68,-12.134,3.001,-2.957,0.047104469760110686,-0.026574815268454306,-0.03057341794945339
24.6,-44.869999,-10.01,-12.186,2.897,-2.913,0.03580871199907327,-0.026080750403324124,-0.03161569356136657
25.620001,-42.93,-11.62,-12.647,2.7,-3.018,0.03729346492784427,-0.02495312323975547,-0.03670073518312483
26.77,-42.009998,-12.44,-12.91,2.267,-3.059,0.03896744797622729,-0.024418370775585393,-0.039290632158181835
29.379999,-43.360001,-10.47,-12.618,2.889,-2.977,0.042766663525368315,-0.025203061929394838,-0.03306856259615465
28.08,-42.299999,-11.95,-12.816,2.793,-2.95,0.0408743346721129,-0.02458693426714496,-0.037743010795038015
28.040001,-43.470001,-10.03,-12.423,2.638,-2.922,0.040816110579785625,-0.025266999585028968,-0.0316788617802704
26.77,-39.849998,-10.95,-12.512,2.822,-3.028,0.03896744797622729,-0.023162867719497063,-0.03458459984984655
25.93,-37.080002,-12.29,-12.849,2.725,-3.121,0.037744711468941865,-0.021552803625352418,-0.03881687051640312
