24.68,-63.740002,8.47,-9.442,2.09,-2.433,0.040543389684979135,-0.044154036956963814,0.03552278681397151
28.139999,-63.720001,7.1,-9.618,2.415,-2.434,0.04622734786028862,-0.04414018184454672,0.02977707041076714
27.290001,-63.860001,6.12,-9.5,2.514,-2.449,0.04483100263559442,-0.04423716278241952,0.02566699590336548
26.059999,-63.75,5.6,-9.401,2.514,-2.453,0.04281040091763236,-0.044160962781369904,0.023486140042295208
26.33,-62.060001,5.12,-9.454,2.381,-2.458,0.043253948557759346,-0.04299026500976908,0.02147304232438419
26.059999,-61.009998,5.2,-9.585,2.238,-2.505,0.04281040091763236,-0.04226290589756004,0.021808558610702695
26.059999,-62.939999,6.65,-9.447,2.264,-2.476,0.04281040091763236,-0.04359985809095622,0.027889791300225564
28.09,-64.120003,6.87,-9.335,2.363,-2.435,0.04614521135539157,-0.044417271623911,0.028812461087601444
30.0,-62.669998,5.72,-9.419,2.353,-2.48,0.04928288859600381,-0.043412822732337666,0.02398941447177296
30.08,-62.330002,3.62,-9.686,2.699,-2.503,0.04941430963225982,-0.043177300368387635,0.01518211195591226
30.360001,-61.470001,2.48,-9.497,2.947,-2.441,0.049874284901918815,-0.04258155962873366,0.010401004875873593
30.809999,-63.599998,0.55,-9.444,2.921,-2.43,0.050613524945332965,-0.044057053248207065,0.0023066744684397083
30.809999,-61.830002,-1.09,-9.54,2.825,-2.48,0.050613524945332965,-0.042830939875984735,-0.004571409401089604
28.15,-60.59,0.21,-9.401,2.877,-2.445,0.046243777132583576,-0.04197196446938357,0.0008807302515860704
28.91,-59.540001,-0.54,-9.701,2.724,-2.446,0.04749227697701568,-0.041244608128058455,-0.0022647349326498953
27.440001,-58.5,0.39,-9.658,2.681,-2.47,0.04507741707857444,-0.04052417761113944,0.0016356418958027022
27.299999,-58.220001,-0.74,-9.714,2.872,-2.492,0.044847426979600515,-0.0403302164281148,-0.003103525648446153
27.68,-58.759998,-1.73,-9.701,2.931,-2.483,0.045471678544579515,-0.04070428368174698,-0.0072555396916376275
28.82,-58.459999,-1.55,-9.678,2.963,-2.483,0.04734442831122766,-0.040496468079026224,-0.0065006280474209956
29.209999,-59.279999,-1.66,-9.709,2.946,-2.482,0.04798510422021276,-0.041064499286566976,-0.006961962941108937
27.969999,-60.34,-1.49,-9.769,2.881,-2.494,0.0459480781582446,-0.04179878422318212,-0.006248990832682118
28.15,-60.830002,0.56,-9.636,2.531,-2.461,0.046243777132583576,-0.04213821889117893,0.002348614004229521
28.09,-61.459999,1.25,-9.926,2.26,-2.506,0.04614521135539157,-0.04257463103344363,0.005242441973726609
27.139999,-60.169998,2.0,-9.853,2.426,-2.5,0.0445845849070885,-0.04168102027032316,0.008387907157962575
27.41,-60.110001,2.69,-9.708,2.407,-2.442,0.04502813254721549,-0.041639459089397764,0.011281735127459664
28.77,-60.619999,0.93,-9.935,2.524,-2.474,0.04726229016356766,-0.041992745406206754,0.0039003768284525974
28.0,-60.279999,0.89,-9.783,2.468,-2.466,0.045997362689603555,-0.04175722027137278,0.003732618685293346
27.139999,-58.110001,0.06,-9.879,2.491,-2.486,0.0445845849070885,-0.04025401711978616,0.00025163721473887726
28.25,-57.959999,0.94,-9.864,2.319,-2.488,0.04640805342790359,-0.040150107586623324,0.00394231636424241
27.17,-56.299999,-0.29,-10.019,2.453,-2.509,0.04463386943844746,-0.03900019075184569,-0.0012162465379045734
27.440001,-56.27,-1.39,-10.105,2.498,-2.5,0.04507741707857444,-0.0389794098150225,-0.005829595474783989
26.52,-56.549999,-2.13,-10.117,2.662,-2.482,0.04356607351886737,-0.03917337099804714,-0.008933121123230142
26.67,-53.220001,-4.52,-10.305,2.569,-2.542,0.04381248796184739,-0.03686661150408579,-0.018956670176995417
29.23,-53.790001,-3.54,-10.04,2.961,-2.524,0.048017961122039717,-0.037261462465425096,-0.014846595669593758
28.530001,-55.5,-5.08,-10.066,2.841,-2.443,0.046868028697562576,-0.03844601465672203,-0.021305284181224942
26.610001,-56.23,-8.42,-10.406,2.789,-2.408,0.04371392382741834,-0.03895170097563027,-0.03531308913502244
29.1,-55.150002,-7.95,-10.351,2.878,-2.475,0.0478044019381237,-0.03820356369748197,-0.033341930952901236
24.77,-52.73,-10.48,-10.638,2.81,-2.474,0.04069123835076715,-0.036527177528809955,-0.043952633507723896
28.91,-51.389999,-11.62,-10.865,2.865,-2.388,0.04749227697701568,-0.0355989307164492,-0.04873374058776256
24.290001,-50.209999,-12.34,-10.96,2.936,-2.354,0.03990271377599404,-0.03478151995437836,-0.051753387164629086
26.07,-47.959999,-11.95,-11.336,2.834,-2.399,0.04282683018992731,-0.0332228977385653,-0.05011774526882638
29.48,-46.490002,-8.23,-11.184,3.116,-2.387,0.04842865186033975,-0.03220459996906372,-0.034516237955015995
23.98,-47.380001,-8.15,-10.976,2.924,-2.531,0.03939345561773905,-0.0328211209528199,-0.0341807216686975
25.870001,-49.330002,-8.73,-11.11,2.518,-2.634,0.04249827924205024,-0.034171927565912204,-0.03661321474450664
28.58,-49.34,-5.63,-10.971,2.408,-2.473,0.04695016520245963,-0.034178853390318294,-0.023611958649664647
17.33,-46.27,-11.7,-11.837,2.696,-2.186,0.0284690819789582,-0.03205219996696448,-0.04906925687408106
29.540001,-41.369999,-11.33,-12.829,1.591,-2.08,0.04852721928029471,-0.02865786644869506,-0.047517494049857986
14.58,-31.01,-16.889999,-14.186,2.895,-2.245,0.023951483857657854,-0.021481277738827933,-0.07083587175504036
17.42,-23.700001,-19.299999,-14.941,4.204,-2.918,0.028616930644746217,-0.016417488032618503,-0.08094329988038526
50.779999,-35.689999,-2.45,-13.042,4.922,-3.119,0.0834195011207395,-0.024723211254998104,-0.010275186268504155
18.219999,-48.25,-1.84,-12.035,2.251,-2.376,0.029931139364543363,-0.033423787516879966,-0.0077168745853255696
-1.83,-51.52,1.66,-11.461,1.984,-1.448,-0.0030062562043562326,-0.03568898513719494,0.006961962941108937
28.43,-31.629999,-12.52,-13.433,3.302,-2.44,0.04670375075947961,-0.021910764056686547,-0.052508298808845714
39.25,-28.459999,-14.4,-13.708,3.703,-3.197,0.06447844591310499,-0.01971483853485215,-0.06039293153733054
26.99,-43.259998,-6.21,-12.374,3.68,-2.053,0.04433817210687143,-0.029967108417257044,-0.026044451725473795
9.56,-45.549999,-3.57,-12.787,2.345,-1.758,0.015704813832593215,-0.031553440165183314,-0.014972414276963195
21.030001,-39.369999,-7.47,-13.113,2.887,-2.747,0.034547306548561627,-0.027272424479083457,-0.031328833234990215
30.440001,-24.43,-19.959999,-13.937,2.366,-2.955,0.05000570593817482,-0.016923173658805753,-0.08371130924251292
33.57,-34.110001,-6.55,-12.411,3.022,-2.033,0.05514755233892827,-0.023628713484446902,-0.027470395942327433
29.129999,-43.93,-5.75,-12.876,3.775,-2.01,0.047853683183956754,-0.0304312328625189,-0.024115233079142404
19.290001,-38.790001,-18.469999,-13.433,3.428,-2.499,0.0316888990099934,-0.026870647693338058,-0.07746231840983081
23.32,-33.509998,-9.75,-12.4,3.567,-2.863,0.038309232068626964,-0.02321307881540047,-0.040891047395067555
19.4,-33.209999,-3.59,-12.852,1.972,-2.783,0.03186960129208246,-0.023005263212679716,-0.015056293348542821
19.92,-36.970001,-11.59,-13.903,1.956,-2.098,0.03272383802774653,-0.025609895500991502,-0.04860792198039312
25.379999,-43.740002,-9.59,-12.908,2.409,-1.886,0.041693322109456275,-0.030299617260847764,-0.040220014822430546
32.110001,-34.330002,-16.219999,-13.464,3.224,-2.596,0.05274912007001903,-0.023781112793825165,-0.0680259228571229
32.290001,-31.84,-15.86,-13.24,4.317,-2.668,0.05304481740159505,-0.022056236156216748,-0.06651610376264322
26.59,-38.470001,-9.1,-12.676,3.686,-2.386,0.04368106692559138,-0.026648976978200206,-0.03816497756872971
14.11,-39.27,-8.25,-12.882,2.25,-2.364,0.023179385269653793,-0.02720315307332386,-0.03460011702659562
14.15,-34.700001,-6.34,-12.318,2.358,-2.479,0.0232450957877818,-0.02403741886548233,-0.026589665690741362
24.91,-32.639999,-8.69,-13.395,2.223,-2.653,0.04092122516421517,-0.022610412251340407,-0.03644545660134738
29.209999,-37.25,-9.75,-13.689,2.671,-2.269,0.04798510422021276,-0.02580385668401614,-0.040891047395067555
23.5,-38.799999,-9.24,-12.82,3.553,-2.048,0.038604929400202985,-0.026877573517744148,-0.038752131069787095
22.6,-41.810001,-6.19,-12.39,2.927,-2.479,0.03712644274232287,-0.02896266506745158,-0.025960572653894173
25.309999,-39.990002,-9.37,-12.936,2.656,-2.694,0.041578328702732266,-0.027701913567826007,-0.03929734503505466
18.280001,-35.990002,-12.12,-13.215,2.637,-2.352,0.030029708427261274,-0.024931029628602795,-0.0508307173772532
19.27,-38.82,-8.07,-13.027,2.737,-2.153,0.03165604210816645,-0.026891428630161248,-0.03384520538237899
27.309999,-39.799999,-6.84,-12.833,2.804,-2.337,0.04486385460913252,-0.02757029450254995,-0.028686642480232005
28.219999,-37.09,-9.09,-12.758,3.108,-2.575,0.04635876889654463,-0.025693021326447213,-0.038123038032939906
26.219999,-36.419998,-10.0,-13.012,4.056,-2.503,0.04307324299014438,-0.025228896881185355,-0.041939535789812875
18.75,-36.540001,-9.39,-13.044,2.37,-2.231,0.03080180537250238,-0.025312025477525,-0.03938122410663429
23.25,-34.619999,-10.2,-12.89,3.361,-2.29,0.038194238661902954,-0.023981999801255895,-0.04277832650560913
16.940001,-31.459999,-12.31,-13.329,2.552,-2.681,0.027828406069973104,-0.021793001489269558,-0.051627568557259654
36.02,-37.290001,-5.47,-12.638,3.441,-2.71,0.059172321574268584,-0.025831566216129354,-0.02294092607702764
23.030001,-44.259998,-4.15,-12.058,2.221,-2.364,0.03783283245496188,-0.030659829402062848,-0.017404907352772343
-9.21,-38.25,-5.56,-13.351,-0.308,-2.08,-0.015129846798973171,-0.026496577668821943,-0.023318381899135956
6.36,-27.74,-8.21,-13.998,0.013,-2.571,0.010447972382352809,-0.019216080118512956,-0.034432358883436376
25.59,-22.059999,-14.29,-14.785,0.243,-3.331,0.04203830397239125,-0.015281424232095017,-0.059931596643642594
9.21,-45.619999,-5.04,-12.453,0.727,-2.362,0.015129846798973171,-0.03160193063411972,-0.02113752603806569
21.940001,-56.299999,12.03,-11.168,6.152,-1.388,0.03604222083597374,-0.03900019075184569,0.05045326155514489
8.28,-40.490002,-1.08,-13.131,1.273,-2.511,0.013602077252497052,-0.028048274060228907,-0.0045294698652997905
15.34,-16.58,-19.389999,-16.575001,-0.365,-3.729,0.025199983702089947,-0.011485313928080202,-0.08132075570249359
11.66,-60.5,50.279999,-11.168,1.498,-1.95,0.019154616034313482,-0.04190961958075105,0.21087198175722555
-28.91,-31.41,18.66,-16.577,-5.917,-2.558,-0.04749227697701568,-0.021758366132750253,0.07825917378379083
-2.08,-32.060001,2.5,-14.461,-2.483,-2.919,-0.0034169469426562644,-0.022208635465595008,0.010484883947453219
-2.27,-19.9,2.48,-15.253,-4.222,-3.537,-0.0037290719037642887,-0.013785147597635466,0.010401004875873593
-16.379999,-25.6,7.59,-16.115,-5.482,-2.888,-0.026908455530655132,-0.017733657211028542,0.03183210766446797
6.79,-62.349998,18.08,-11.631,2.039,-1.864,0.011154360452228862,-0.04319115201719981,0.07582668070798167
4.12,-43.150002,2.28,-13.021,1.431,-3.049,0.006768183367184524,-0.029890911879812344,0.009562214160077335
3.67,-28.93,-1.95,-13.004,-1.091,-2.988,0.006028940038244467,-0.020040418090431864,-0.00817820947901351
80.110001,-10.82,27.0,-17.323999,12.107,-2.732,0.13160174182362513,-0.007495241055598782,0.11323674663249476
-1.49,-51.220001,21.49,-11.694,-0.146,-2.322,-0.0024477168002681893,-0.03548116953447419,0.09012806241230786
-8.53,-26.23,-3.24,-14.494,-0.582,-3.372,-0.014012767990797082,-0.018170071431456197,-0.013588409595899372
63.720001,-12.31,6.24,-15.062,10.101,-2.635,0.10467685702067506,-0.008527395322959428,0.026170270332843235
-16.57,-22.889999,10.59,-13.472,-4.905,-2.229,-0.027220582134526106,-0.01585638264948383,0.04441396840141183
31.780001,-47.439999,15.53,-11.354,5.247,-2.694,0.05220700829546299,-0.03286268282646628,0.0651320990815794
-20.58,-28.700001,-3.68,-15.368,-2.045,-3.552,-0.03380806157685861,-0.019881092956647514,-0.015433749170651139
-7.78,-18.299999,-11.49,-16.014999,-1.901,-2.529,-0.012780695775896989,-0.0126767933292252,-0.048188526622494995
38.48,-48.310001,21.91,-10.074,4.421,-1.635,0.06321351843914089,-0.0334653514686893,0.09188952291548001
18.540001,-49.09,14.84,-11.197,1.077,-2.907,0.03045682679509331,-0.034005673144116844,0.062238271112082307
0.28,-48.610001,-4.79,-14.051,-0.234,-2.745,0.00045997362689603565,-0.03367316776413104,-0.020089037643320366
27.530001,-62.849998,7.59,-11.593,4.368,-1.485,0.04522526574436245,-0.04353751250960271,0.03183210766446797
29.940001,-53.34,18.49,-10.447,2.303,-2.23,0.04918432446157476,-0.0369497373295415,0.077546201675364
13.8,-27.18,-3.85,-15.102,-2.419,-3.894,0.022670128754161755,-0.01882815636702171,-0.016146721279077958
54.68,-70.919998,31.27,-11.364,7.229,-2.0,0.08982627828098295,-0.04912777085698554,0.13114492841474484
14.74,-70.110001,8.92,-11.971,1.107,-1.632,0.024214325930169874,-0.04856666893745579,0.03741006592451308
40.619999,-48.52,5.63,-12.321,4.115,-2.924,0.06672902951622621,-0.033610822182777535,0.023611958649664647
20.6,-27.209999,-8.34,-14.687,-0.844,-3.688,0.03384091683592262,-0.018848937303844897,-0.03497757284870394
-31.719999,-17.77,18.32,-19.231001,-6.914,-3.121,-0.05210843923274508,-0.012309651899999108,0.07683322956693718
21.73,-71.230003,14.49,-11.419,4.01,-1.751,0.03569723897303876,-0.049342517825880255,0.060770387359438856
55.0,-43.790001,16.85,-12.755,9.356,-3.336,0.09035196242600699,-0.03033425261736707,0.0706681178058347
20.700001,-26.82,-10.8,-13.341,1.159,-3.093,0.034005194774005584,-0.01857877681249162,-0.04529469865299791
-8.11,-31.08,1.13,-14.114,-3.852,-2.079,-0.01332280755045303,-0.021529768207764338,0.004739167544248854
47.560001,-50.529999,23.950001,-11.731,7.986,-2.559,0.078129807696961,-0.03500319066951621,0.10044519241055541
6.27,-45.41,2.76,-11.924,2.697,-3.491,0.010300123716564797,-0.03145645992003149,0.011575311877988352
-0.06,-28.93,-10.97,-13.421,-0.17,-2.559,-9.856577719200763e-05,-0.020040418090431864,-0.04600767076142473
22.59,-43.939999,12.19,-9.723,0.921,-1.441,0.03711001511279087,-0.030438159379645974,0.05112429412778189
54.790001,-32.130001,5.1,-13.203,5.833,-3.29,0.09000698384859791,-0.022257125934531417,0.021389163252804565
1.04,-50.810001,6.59,-12.272,-0.649,-3.326,0.0017084734713281322,-0.03519715393070381,0.027638154085486685
17.09,-48.580002,-5.01,-12.848,1.217,-1.976,0.02807481887019017,-0.033652386827307854,-0.02101170743069625
49.139999,-61.200001,29.15,-9.472,6.095,-1.641,0.0807253698774913,-0.04239452496283609,0.12225374682730453
37.34,-52.209999,6.16,-11.064,2.322,-2.862,0.06134076867249275,-0.03616696192398996,0.02583475404652473
51.279999,-58.450001,3.78,-11.472,4.262,-2.754,0.08424088259733956,-0.040489542254620134,0.015853144528549266
31.299999,-58.66,2.58,-11.993,2.785,-2.348,0.05141847879240102,-0.04063501296870837,0.010820400233771722
34.150002,-59.68,10.42,-10.845,5.099,-2.049,0.05610035813731025,-0.04134158837321029,0.04370099629298502
18.99,-49.139999,-2.7,-11.406,1.925,-2.286,0.03119606848127041,-0.03404030850063615,-0.011323674663249477
24.940001,-46.299999,-1.18,-11.722,1.736,-2.748,0.04097050969557412,-0.032072980903787664,-0.004948865223197919
30.719999,-53.610001,7.61,-10.962,1.953,-2.603,0.05046567627954495,-0.03713677268816005,0.0319159867360476
25.09,-50.860001,-2.61,-12.04,1.487,-2.187,0.04121692249579119,-0.03523178997994409,-0.010946218841141159
21.040001,-57.549999,1.75,-11.05,2.693,-2.247,0.03456373417809363,-0.039866091982852944,0.007339418763217253
25.940001,-54.18,2.27,-11.107,4.035,-2.613,0.04261327264877425,-0.03753162295677837,0.009520274624287523
21.26,-48.02,-4.12,-12.057,2.67,-2.46,0.034925140385034706,-0.033264461690374635,-0.017279088745402904
20.959999,-53.630001,2.36,-11.346,2.325,-2.334,0.03443230985631171,-0.03715062710785617,0.009897730446395837
26.07,-53.77,1.88,-11.062,2.251,-2.501,0.04282683018992731,-0.037247607353008,0.00788463272848482
25.98,-50.68,-4.16,-11.495,1.548,-2.533,0.0426789815241393,-0.035107099509958065,-0.017446846888562156
25.120001,-50.740002,-1.52,-11.692,2.951,-2.494,0.04126620702715014,-0.035148664154488383,-0.006374809440051557
18.67,-51.080002,1.98,-11.419,3.502,-2.357,0.030670384336246376,-0.035384189289322354,0.00830402808638295
18.809999,-49.869999,-2.81,-11.366,2.464,-2.411,0.030900369506931438,-0.03454599481954438,-0.011785009556937417
23.280001,-53.48,-0.34,-10.929,1.849,-2.667,0.03824352319326191,-0.03704671826741431,-0.0014259442168536379
26.1,-53.0,-0.12,-11.326,2.56,-2.569,0.04287611307852332,-0.036714212194707524,-0.0005032744294777545
23.99,-51.099998,-1.22,-11.757,2.36,-2.254,0.039409883247271044,-0.035398040938134534,-0.005116623366357171
27.209999,-54.310001,3.75,-11.108,2.771,-2.298,0.04469957831381251,-0.037621677377524115,0.015727325921179827
23.360001,-51.099998,-0.02,-11.395,2.581,-2.666,0.03837494422951792,-0.035398040938134534,-8.387907157962575e-05
18.15,-50.810001,0.64,-11.265,2.358,-2.58,0.029816147600582304,-0.03519715393070381,0.002684130290548024
23.51,-53.68,6.47,-10.898,2.675,-2.309,0.03862135702973499,-0.03718526246437547,0.02713487965600893
23.91,-51.91,4.13,-11.399,2.045,-2.375,0.03927846221101504,-0.0359591463212692,0.017321028281192717
26.540001,-50.380001,1.26,-11.522,2.744,-2.551,0.04359893042069433,-0.03489928390723731,0.005284381509516422
26.4,-52.529999,6.12,-11.006,2.872,-2.499,0.043368941964483355,-0.03638863263912781,0.02566699590336548
21.639999,-52.869999,8.47,-11.213,2.016,-2.376,0.0355493886644878,-0.03662415777396179,0.03552278681397151
20.75,-53.720001,8.92,-11.223,2.026,-2.406,0.034087331278902636,-0.037212971996488695,0.03741006592451308
23.09,-54.709999,8.35,-10.93,2.391,-2.444,0.03793139658939093,-0.037898764386004466,0.03501951238449375
24.68,-52.919998,4.55,-11.395,2.5,-2.353,0.040543389684979135,-0.03665879313048109,0.019082488784364856
25.91,-53.689999,7.88,-11.275,2.755,-2.335,0.04256398811741529,-0.03719218898150255,0.033048354202372544
27.860001,-55.790001,11.29,-10.805,2.504,-2.44,0.045767377518918496,-0.0386469044350367,0.047349735906698734
27.459999,-55.099998,6.62,-11.091,1.951,-2.475,0.04511026905211254,-0.03816892487735774,0.027763972692856125
25.32,-56.200001,8.45,-10.799,2.638,-2.369,0.041594757975027215,-0.038930920038807076,0.035438907742391876
21.32,-54.009998,9.03,-11.09,2.761,-2.393,0.03502370616222671,-0.03741385900391942,0.03787140081820102
23.690001,-54.82,9.73,-11.114,2.609,-2.404,0.03891705600407396,-0.03797496438705409,0.04080716832348793
26.299999,-55.509998,10.22,-10.811,2.668,-2.487,0.043204664026400386,-0.03845294048112812,0.04286220557718876
