36.52,-119.769997,30.559999,-1.173,1.429,-2.581,0.051579678330062564,-0.06275814936697302,0.07233488914326408
35.990002,-118.910004,31.209999,-0.98,1.445,-2.593,0.050831126129745566,-0.06230752257812412,0.0738734257755173
33.939999,-121.510002,31.49,-0.966,1.448,-2.587,0.047935767550455775,-0.06366989267852441,0.07453618238408272
35.220001,-121.910004,32.27,-0.864,1.69,-2.59,0.04974360137909315,-0.06387948928779115,0.0763824263427866
36.389999,-121.519997,32.740002,-0.762,1.837,-2.611,0.05139606908136085,-0.06367512994761211,0.07749491141083623
33.32,-118.800003,32.25,-0.796,1.507,-2.638,0.047060100820308995,-0.062249883274780766,0.07633508675410187
31.65,-121.0,31.610001,-0.834,1.376,-2.576,0.04470144630740635,-0.0634026572899032,0.07482022228317045
31.969999,-119.800003,31.34,-0.634,1.262,-2.6,0.04515340264601374,-0.0627738721780031,0.07418113546894736
33.189999,-119.339996,30.719999,-0.685,1.506,-2.601,0.04687649157160728,-0.06253283361459851,0.0727136058527418
31.49,-120.940002,31.780001,-0.787,1.535,-2.585,0.04447546743191867,-0.06337121900368767,0.07522260878699051
31.219999,-118.040001,31.709999,-0.846,1.346,-2.655,0.044094126667165244,-0.06185165066035398,0.07505691549263514
31.959999,-119.0,32.549999,-0.728,1.447,-2.606,0.04513927896629576,-0.06235467948345852,0.07704517821739315
32.139999,-118.419998,31.34,-0.928,1.429,-2.61,0.045393505201219396,-0.06205076487161176,0.07418113546894736
31.07,-118.470001,32.279999,-0.831,1.478,-2.606,0.04388227288376352,-0.06207696588873958,0.0764060937701495
34.849998,-116.139999,32.360001,-1.065,1.64,-2.692,0.049221020992423974,-0.060856070696253727,0.07659545685884722
33.490002,-115.440002,31.92,-1.258,1.38,-2.732,0.04730020620025059,-0.0604892800359648,0.07555398354080409
29.440001,-116.919998,31.309999,-1.142,1.227,-2.678,0.041580114502100765,-0.06126478151677825,0.07411012371894087
33.18,-118.550003,31.52,-0.837,1.295,-2.611,0.04686236930425727,-0.06211888604897518,0.0746071917671098
33.32,-119.239998,31.379999,-0.642,1.583,-2.57,0.047060100820308995,-0.062480435772254074,0.07427581227933737
31.559999,-120.43,30.709999,-0.811,1.426,-2.575,0.04457433177757656,-0.06310398361506647,0.07268993605839943
32.34,-120.669998,31.360001,-0.774,1.413,-2.593,0.04567598020794697,-0.06322973990386203,0.07422847742461151
32.759998,-120.730003,31.110001,-0.756,1.22,-2.599,0.04626917193136618,-0.06326118185799988,0.07363673256605259
33.330002,-120.190002,30.4,-0.78,1.303,-2.578,0.047074227324762914,-0.06297822732627091,0.07195617480076578
34.099998,-121.489998,31.129999,-0.758,1.69,-2.516,0.04816174501357548,-0.06365941080450434,0.07368406742077843
36.990002,-119.349998,32.130001,-0.789,1.77,-2.571,0.05224349410154355,-0.06253807455160854,0.07605105158897302
34.900002,-117.120003,31.49,-1.017,1.617,-2.653,0.04929164504048576,-0.06136958191736723,0.07453618238408272
33.709999,-120.129997,32.009998,-1.075,1.562,-2.617,0.047610922916942244,-0.06294678537213305,0.07576700695592643
34.740002,-117.940002,31.610001,-0.973,1.483,-2.654,0.04906566616499808,-0.06179925229402065,0.07482022228317045
34.349998,-118.519997,31.33,-0.867,1.636,-2.642,0.04851483700652498,-0.06210316323794509,0.074157465674605
33.220001,-118.480003,32.220001,-0.799,1.73,-2.626,0.04691886543549717,-0.062082206825749615,0.07626407973805424
31.629999,-118.800003,32.330002,-0.829,1.404,-2.639,0.04467319753560242,-0.062249883274780766,0.0765244498427996
31.440001,-118.080002,31.360001,-0.771,1.098,-2.678,0.044404850445696746,-0.06187261074047177,0.07422847742461151
32.169998,-119.980003,31.07,-0.743,1.378,-2.612,0.04543587482800536,-0.06286819018058312,0.07354205102170372
32.720001,-121.519997,31.32,-0.822,1.519,-2.571,0.04621268144959818,-0.06367512994761211,0.07413379588026266
34.34,-118.650002,32.279999,-0.674,1.633,-2.629,0.048500716151542944,-0.06217128441530851,0.0764060937701495
30.549999,-117.830002,32.5,-0.81,1.514,-2.648,0.04314784012606059,-0.061741613514666185,0.0769268316126608
29.84,-117.43,31.040001,-1.171,1.337,-2.685,0.04214506027845199,-0.06153201690539945,0.07347104400565609
28.52,-118.019997,31.41,-1.013,0.701,-2.691,0.04028073455567865,-0.06184116878633392,0.07434682402934387
35.060001,-119.099998,31.799999,-0.856,1.847,-2.632,0.04951762250360547,-0.062407077325802945,0.07526994364171637
31.809999,-119.809998,30.379999,-1.133,1.605,-2.584,0.04492742377052606,-0.06277910944709081,0.07190883284510165
32.0,-118.150002,30.889999,-1.064,1.586,-2.599,0.04519577509753565,-0.061909289963697337,0.07311599235656185
31.190001,-116.129997,30.309999,-1.127,1.218,-2.673,0.044051758452747246,-0.0608508297592437,0.07174314428470514
31.190001,-117.480003,29.85,-1.187,1.235,-2.6,0.044051758452747246,-0.06155821792252727,0.07065433611193615
30.530001,-117.519997,29.73,-1.149,1.237,-2.595,0.043119595591360575,-0.06157917433472275,0.07037029857982786
32.669998,-116.269997,30.549999,-1.057,1.456,-2.644,0.04614205881390435,-0.060924188205694826,0.07231121934892172
32.16,-116.120003,31.6,-1.103,1.702,-2.615,0.045421753973023324,-0.06084559301414489,0.07479655012184866
30.969999,-115.360001,30.09,-1.509,1.323,-2.689,0.04374103467421575,-0.060447360399718104,0.07122241117615272
31.719999,-115.139999,30.57,-1.363,1.284,-2.682,0.04480031065306424,-0.060332081793031386,0.07235856130458587
33.900002,-116.07,31.379999,-1.197,1.765,-2.645,0.04787927706868777,-0.06081939199701706,0.07427581227933737
32.209999,-116.370003,30.940001,-1.384,1.673,-2.676,0.04549237095924526,-0.06097659023995047,0.07323434606223252
31.35,-115.290001,31.27,-1.318,1.64,-2.709,0.04427773591586696,-0.060410681176492544,0.07401544690855087
31.0,-115.07,31.75,-1.162,1.267,-2.722,0.04378340712573766,-0.06029540309379472,0.07515159703698401
30.280001,-118.370003,31.02,-1.125,1.346,-2.654,0.042766503598411075,-0.062024568046395154,0.07342370204999193
32.43,-118.739998,30.059999,-1.037,1.644,-2.606,0.04580309332540878,-0.06221844132064291,0.07115139942614622
32.790001,-116.970001,29.74,-1.061,1.484,-2.654,0.046311547207624024,-0.06129098253390607,0.07039396837417021
33.25,-117.949997,30.99,-0.968,1.489,-2.667,0.046961235062283134,-0.06180448956310835,0.07335269266696486
32.099998,-118.910004,31.290001,-0.916,1.505,-2.637,0.0453370090699795,-0.06230752257812412,0.07406278886421501
29.65,-117.540001,30.84,-0.991,1.18,-2.628,0.04187671036381037,-0.06158965620874281,0.0729976457518295
31.459999,-116.25,31.01,-1.105,1.158,-2.654,0.04443309498039676,-0.06091370999959708,0.07340003225564959
34.419998,-117.120003,30.629999,-1.272,1.516,-2.673,0.048613702764550834,-0.06136958191736723,0.07250057770366057
32.799999,-117.739998,31.58,-1.213,1.212,-2.648,0.04632566806260607,-0.06169445241742057,0.07474921053316394
