26.52,-95.769997,24.299999,-4.497,1.36,-2.453,0.04190579203783178,-0.05734532719129412,0.09109419025918697
25.219999,-94.57,22.450001,-4.606,1.024,-2.514,0.03985158496562313,-0.056626790877738926,0.0841590430688058
28.299999,-93.589996,21.799999,-4.543,1.319,-2.503,0.04471847182371219,-0.05603998235952652,0.08172235959993603
29.59,-94.089996,21.41,-4.553,1.921,-2.454,0.046756877315212754,-0.056339373238651715,0.08026035776582514
30.49,-92.949997,20.09,-4.627,2.208,-2.459,0.04817901957894008,-0.05565676263302803,0.07531203117774063
28.08,-92.18,17.48,-4.976,1.348,-2.494,0.04437083862829247,-0.05519570247552052,0.06552783996948265
31.65,-96.919998,20.889999,-4.607,1.701,-2.395,0.050012002941077514,-0.058033926812063825,0.07831101323996867
28.540001,-94.879997,18.43,-5.093,1.106,-2.429,0.045097712921022284,-0.05681241142645128,0.06908913561999801
29.809999,-96.269997,21.02,-4.83,1.283,-2.389,0.047104510510632476,-0.057644718070419314,0.07879835218298199
32.16,-94.790001,20.459999,-4.995,1.81,-2.44,0.050817883557189664,-0.05675852346333578,0.07669905836657752
30.4,-94.440002,19.530001,-5.057,1.616,-2.435,0.048036805352567345,-0.056548950446729904,0.07321274485880068
28.639999,-93.599998,18.98,-5.06,1.5,-2.46,0.04525572556778695,-0.05604597137467254,0.07115093836503322
28.809999,-94.209999,20.209999,-5.077,1.461,-2.476,0.04552435243982434,-0.05641122884598703,0.07576187530065241
28.1,-92.870003,21.030001,-5.188,1.592,-2.442,0.04440244178970863,-0.05560886368505855,0.07883584325435125
25.870001,-91.440002,20.870001,-5.459,0.954,-2.455,0.04087869087196456,-0.05475260517197875,0.07823604609215919
26.049999,-90.540001,21.17,-5.492,0.926,-2.492,0.04116311616439388,-0.05421370099077164,0.07936066202253705
25.58,-90.370003,20.93,-5.639,0.891,-2.51,0.040420443451272124,-0.05411190928943259,0.07846096627924895
26.5,-90.150002,20.190001,-5.826,1.186,-2.489,0.04187418887641561,-0.053980176703835744,0.07568690815284293
29.15,-89.519997,20.370001,-5.678,1.371,-2.459,0.046061607764057176,-0.053602941202229214,0.076361679960309
26.889999,-87.879997,18.610001,-5.785,1.286,-2.463,0.042490448943872716,-0.052620939118698584,0.06976391117619633
25.84,-87.400002,17.889999,-5.992,1.079,-2.489,0.04083128454968225,-0.05233352686864719,0.06706481644886754
27.16,-87.410004,18.52,-6.01,1.179,-2.494,0.04291709320314899,-0.05233951588379321,0.06942652152373104
26.82,-88.18,19.58,-5.897,1.192,-2.452,0.04237983945907422,-0.052800575442518975,0.07340017772325344
26.5,-88.870003,19.950001,-5.792,1.389,-2.429,0.04187418887641561,-0.05321373665205701,0.07478721240955485
27.940001,-87.120003,18.690001,-5.867,1.533,-2.487,0.0441496180785374,-0.05216586857511884,0.07006380975729236
28.07,-85.699997,17.27,-6.048,1.582,-2.518,0.04435503704758439,-0.05131559488571274,0.06474060619410556
27.9,-85.120003,16.59,-6.047,1.663,-2.513,0.04408641017554701,-0.05096830505861807,0.06219146825478931
29.34,-86.099998,17.049999,-5.863,1.754,-2.506,0.04636183779751072,-0.05155510818779465,0.06391588134735922
30.85,-86.480003,17.959999,-5.711,1.814,-2.49,0.04874787648443101,-0.05178264824983859,0.06732722770732656
29.290001,-85.330002,18.110001,-5.794,1.708,-2.473,0.046282831474128386,-0.05109404862906888,0.06788954504434615
26.92,-85.449997,17.709999,-6.052,1.402,-2.493,0.042537855266155035,-0.051165899446150145,0.06639004464140147
27.9,-86.099998,18.65,-5.928,1.554,-2.511,0.04408641017554701,-0.05155510818779465,0.06991385671801208
27.120001,-85.699997,17.450001,-5.927,1.636,-2.545,0.04285388846047473,-0.05131559488571274,0.0654153817503039
26.67,-86.889999,17.690001,-5.846,1.766,-2.508,0.042142815748453,-0.05202814637559422,0.06631507749359199
27.35,-85.879997,17.73,-5.987,1.71,-2.521,0.04321732323660253,-0.05142337560219781,0.06646502303540774
26.690001,-85.860001,18.379999,-5.939,1.39,-2.53,0.04217442049002723,-0.05141140236215983,0.06890169525808072
