28.76,-69.739998,6.66,-8.14,1.751,-2.819,0.04519369224438315,-0.050940493862230554,0.031624706575732735
31.16,-70.440002,8.24,-7.999,2.064,-2.83,0.048965071291202325,-0.051451800866649126,0.03912726459219786
30.4,-70.730003,7.53,-8.355,2.492,-2.825,0.04777080125970958,-0.0516636275741942,0.035755861939229354
32.279999,-69.160004,8.87,-8.398,2.397,-2.821,0.05072504660831,-0.05051684629061562,0.0421187908899023
31.190001,-68.959999,7.52,-8.619,2.222,-2.82,0.0490122151006955,-0.050370755757677604,0.03570837739482134
32.779999,-67.959999,5.5,-8.638,2.618,-2.875,0.051510750576397334,-0.049640321353847675,0.02611649942440391
34.509998,-69.269997,4.47,-8.522,2.898,-2.837,0.05422928473457156,-0.05059718896199608,0.021225591350379176
37.060001,-68.190002,4.91,-8.509,2.924,-2.801,0.05823637968604074,-0.04980832345803178,0.02331491130433149
33.580002,-65.82,4.45,-8.935,3.016,-2.823,0.05276788163956087,-0.04807719246008603,0.021130622261563165
30.450001,-65.900002,5.78,-9.133,2.554,-2.834,0.047849373227926255,-0.04813562867326123,0.02744606666782811
30.67,-64.790001,6.75,-8.942,2.419,-2.811,0.04819508140247675,-0.04732484575457561,0.032052067475404795
33.52,-63.639999,6.31,-8.998,2.635,-2.854,0.052673594020574525,-0.04648484472930238,0.029962747521452483
32.240002,-62.720001,5.7,-9.22,3.04,-2.884,0.05066219500508683,-0.04581284653864765,0.02706619031256405
32.639999,-60.290001,5.29,-9.456,3.014,-2.912,0.05129075346533289,-0.044037890937340916,0.025119323991835762
30.549999,-58.689999,5.83,-9.546,2.962,-2.9,0.04800651087872785,-0.042869194430344225,0.027683489389868143
27.309999,-59.299999,6.05,-9.704,2.549,-2.885,0.042915149165521964,-0.04331475941668048,0.0287281493668443
25.35,-58.650002,7.93,-9.626,2.27,-2.872,0.03983519118202757,-0.042839979245494236,0.03765524371554964
28.48,-58.25,10.25,-9.81,2.303,-2.904,0.04475369802225425,-0.04254780402309346,0.04867165801820729
27.18,-57.0,10.51,-10.141,2.356,-2.924,0.04271086770522719,-0.041634761018306043,0.04990625617281547
27.27,-55.799999,9.67,-10.373,2.39,-2.929,0.042852294419482906,-0.04075823900327572,0.04591755444254288
27.690001,-56.360001,9.48,-10.393,2.527,-2.909,0.0435122873240842,-0.04116728373028929,0.04501534809879074
29.690001,-54.560001,9.19,-10.466,2.712,-2.971,0.04665510319643351,-0.03985250180339542,0.04363829631095853
28.83,-55.169998,9.6,-10.497,2.694,-2.938,0.04530369079991537,-0.04029806459842846,0.045585162631686826
30.0,-57.23,12.69,-10.403,2.516,-2.856,0.04714223808523972,-0.04180276093118693,0.06025788685376102
26.67,-54.169998,11.7,-10.805,2.101,-2.883,0.04190944965777812,-0.03956763019459853,0.055556916957368314
29.049999,-53.330002,11.89,-10.972,2.481,-2.901,0.04564939897446586,-0.038954068217119005,0.056459123301120455
29.75,-53.16,11.44,-11.058,2.655,-2.888,0.04674938610119606,-0.038829892907599105,0.05432231880276013
32.459999,-51.75,11.1,-11.02,2.888,-2.887,0.05100790003682145,-0.03779998039819891,0.05270784429288789
32.259998,-52.150002,10.16,-11.154,3.089,-2.911,0.05069361687817858,-0.038092155620599685,0.04824429711853522
29.940001,-51.68,8.4,-11.379,2.765,-2.934,0.04704795518047718,-0.03774884998993081,0.03988701730272597
30.0,-50.799999,8.51,-11.323,2.869,-2.897,0.04714223808523972,-0.03710606698412607,0.04040934729121405
27.99,-51.830002,9.73,-11.226,2.662,-2.871,0.043983708133528664,-0.03785841661137411,0.04620246170899092
28.75,-50.990002,10.15,-11.214,2.851,-2.883,0.0451779781650214,-0.03724485171215697,0.04819681257412722
29.360001,-49.970001,10.62,-11.235,2.648,-2.906,0.04613653857749588,-0.036499807889816036,0.050428586161303544
32.189999,-51.18,12.35,-11.064,3.265,-2.849,0.050583619894054285,-0.03738363278801585,0.05864341234388878
31.23,-47.59,7.89,-11.595,2.817,-2.903,0.049075069846734556,-0.0347613732782664,0.03746530553791761
33.41,-47.200001,7.94,-11.481,3.114,-2.918,0.0525007391475953,-0.03447650459120713,0.037702728259957644
30.35,-47.369999,7.24,-11.481,2.884,-2.939,0.04769223086290086,-0.03460067697898941,0.03437881015139715
27.73,-47.540001,7.67,-11.423,2.537,-2.913,0.04357514207012325,-0.0347248522885093,0.036420645560941454
26.57,-48.759998,8.99,-11.423,2.391,-2.925,0.04175230886416065,-0.03561598006987861,0.04268860542279839
25.809999,-49.0,10.45,-11.342,1.953,-2.958,0.04055803726125998,-0.0357912857876666,0.04962134890636743
27.299999,-48.419998,10.41,-11.456,2.057,-2.945,0.04289943508616021,-0.03536763237257643,0.0494314107287354
27.83,-50.439999,12.16,-11.273,2.218,-2.908,0.043732282863740715,-0.03684311059874729,0.057741206000136644
30.139999,-49.790001,12.32,-11.062,2.684,-2.945,0.04736223362489624,-0.036368329697126646,0.05850095871066476
28.65,-49.279999,11.54,-11.038,2.451,-2.961,0.045020837371403936,-0.035995806690304576,0.0547971642468402
27.969999,-49.790001,11.63,-11.142,2.255,-2.945,0.04395227840339724,-0.036368329697126646,0.05522452514651227
27.790001,-57.09,20.52,-10.081,2.173,-2.742,0.04366942811770167,-0.04170050011465074,0.09743828512523059
26.799999,-50.57,10.22,-11.426,1.475,-2.925,0.042113731118072886,-0.03693806780167959,0.04852920438498327
28.01,-51.869999,11.55,-11.212,2.388,-2.844,0.044015136292252156,-0.0378876317962241,0.054844648791248216
26.219999,-47.389999,9.19,-11.692,2.178,-2.934,0.041202314515091584,-0.03461528566706601,0.04363829631095853
31.33,-50.330002,10.9,-11.38,2.51,-2.846,0.04923221064035201,-0.036762765005629215,0.05175815340472775
29.620001,-50.299999,9.1,-11.265,2.292,-2.874,0.04654510464090129,-0.03674084978221111,0.04321093541128647
31.190001,-50.400002,9.44,-11.024,2.886,-2.914,0.0490122151006955,-0.03681389541389731,0.04482540992115871
33.169998,-50.099998,11.07,-10.913,3.119,-2.881,0.052123598100097514,-0.036594762171010715,0.05256539065966387
28.549999,-48.299999,10.35,-11.201,2.396,-2.88,0.04486369500637853,-0.03527998097455124,0.049146503462287355
32.720001,-48.23,11.08,-11.179,3.053,-2.898,0.05141646924304273,-0.03522885129671755,0.05261287520407188
31.27,-48.779999,10.77,-11.125,2.519,-2.904,0.04913792616418154,-0.03563058948838961,0.05114085432742366
33.200001,-48.630001,8.81,-11.311,2.571,-2.878,0.05217074505240656,-0.03552102578868393,0.04183388362345426
33.57,-48.77,9.0,-11.346,2.953,-2.877,0.05275216441738325,-0.03562328587478572,0.042736089967206396
31.879999,-46.259998,6.63,-11.649,3.03,-2.965,0.05009648343384015,-0.033789894060303784,0.03148225294250871
31.0,-46.790001,6.23,-11.544,2.896,-2.94,0.048713646021414383,-0.034177026485636856,0.02958287116618843
28.02,-47.720001,6.16,-11.614,2.342,-2.925,0.0440308503716139,-0.0348563304811987,0.02925047935533238
28.74,-48.27,7.81,-11.492,2.516,-2.892,0.045162264085659654,-0.03525806867287075,0.03708542918265355
28.950001,-48.799999,8.93,-11.405,2.548,-2.88,0.04549226132366427,-0.035645198176466206,0.042403698156350346
27.24,-48.060001,7.2,-11.724,2.235,-2.922,0.04280515218139767,-0.03510467817850087,0.03418887197376512
28.09,-48.16,6.68,-11.786,2.429,-2.915,0.04414084892714613,-0.035177720888449455,0.031719675664548745
28.549999,-48.470001,6.74,-11.674,2.452,-2.917,0.04486369500637853,-0.03540415628407114,0.03200458293099679
29.91,-48.439999,7.21,-11.499,2.581,-2.909,0.047000811370984004,-0.03538224179108743,0.034236356518173125
28.23,-47.279999,6.2,-11.61,2.331,-2.924,0.04436084603821058,-0.03453493788264471,0.02944041753296441
27.75,-48.740002,7.12,-11.506,2.328,-2.897,0.043606570228846744,-0.03560137430353962,0.033808995618501064
26.25,-47.57,6.24,-11.684,2.148,-2.924,0.04124945832458476,-0.0347467645901898,0.029630355710596436
26.07,-46.09,5.23,-11.924,2.138,-2.938,0.04096660489607332,-0.033665721672521506,0.02483441672538772
27.860001,-47.220001,6.15,-11.84,2.467,-2.91,0.043779426673233895,-0.03449111327928373,0.029202994810924372
28.25,-47.299999,6.09,-11.692,2.677,-2.901,0.044392274196934076,-0.03454954657072131,0.028918087544476327
26.309999,-46.380001,4.05,-11.813,2.529,-2.929,0.0413437412293473,-0.03387754838006658,0.019231240485242877
27.959999,-46.040001,4.33,-11.746,2.773,-2.935,0.04393656432403548,-0.033629200682764405,0.02056080772866708
28.48,-45.959999,4.99,-11.657,2.608,-2.929,0.04475369802225425,-0.03357076446958921,0.02369478765959555
30.530001,-45.889999,4.49,-11.73,2.806,-2.917,0.047975085862820226,-0.033519634061321114,0.021320560439195193
27.68,-46.23,4.89,-11.67,2.577,-2.877,0.04349657167331452,-0.03376798248905769,0.023219942215515474
26.84,-44.970001,4.52,-11.81,2.637,-2.88,0.042176589006927806,-0.032847635870666386,0.021463014072419212
28.18,-43.529999,3.03,-12.123,2.55,-2.907,0.044282275641401844,-0.031795808868282475,0.014387816955626152
28.75,-44.220001,2.92,-12.023,2.66,-2.883,0.0451779781650214,-0.032299810067793935,0.013865486967138076
28.870001,-45.0,2.72,-11.864,2.822,-2.882,0.0453665486887703,-0.03286954817234688,0.012915796078977934
29.200001,-45.080002,2.12,-11.897,2.735,-2.889,0.045885113307707934,-0.03292798438552208,0.010066723414497507
28.73,-44.09,2.51,-11.902,2.616,-2.887,0.04514655000629791,-0.03220485286486164,0.011918620646409783
27.51,-43.630001,3.07,-12.0,2.489,-2.916,0.04322943232416483,-0.03186885376953428,0.014577755133258182
27.41,-43.689999,3.47,-12.09,2.301,-2.944,0.04307229153054736,-0.03191267837289526,0.016477136909578468
28.27,-44.110001,3.85,-11.947,2.375,-2.922,0.04442370235565757,-0.03221946228337264,0.01828154959708274
27.4,-46.02,4.13,-11.841,2.499,-2.884,0.043056577451185615,-0.03361459126425341,0.019611116840506936
28.01,-45.16,2.66,-12.12,2.461,-2.924,0.044015136292252156,-0.032986417676959666,0.012630888812529892
28.030001,-44.16,1.48,-12.196,2.289,-2.93,0.04404656602238358,-0.03225598327312973,0.007027712572385052
27.84,-44.75,0.4,-12.163,2.346,-2.889,0.04374799694310246,-0.03268693957138939,0.0018993817763202844
25.9,-44.34,-0.35,-12.224,2.101,-2.896,0.04069946554692363,-0.032387461465819126,-0.0016619590542802487
24.09,-46.549999,3.01,-11.823,2.037,-2.834,0.0378552171824475,-0.03400172076784887,0.014292847866810138
26.18,-43.18,-0.99,-12.466,2.165,-2.915,0.04113945976905253,-0.0315401575573764,-0.004700969896392704
25.27,-41.880001,-1.68,-12.487,2.11,-2.915,0.039709478547133595,-0.0305905935628319,-0.007977403460545193
24.93,-42.599998,-2.11,-12.446,2.1,-2.919,0.03917519984883421,-0.031116504142286235,-0.0100192388700895
25.629999,-43.509998,-2.3,-12.39,2.184,-2.919,0.040275183832748536,-0.03178119944977147,-0.010921445213841634
25.870001,-42.400002,-4.01,-12.426,2.342,-2.929,0.040652324880246324,-0.030970420183257866,-0.01904130230761085
25.17,-43.119999,-4.08,-12.363,2.508,-2.894,0.03955233775351613,-0.0314963307627122,-0.0193736941184669
25.07,-41.040001,-5.09,-12.712,2.141,-2.917,0.03939519695989866,-0.029977028663614753,-0.02416963310367562
22.83,-38.669998,-5.38,-12.897,2.191,-2.903,0.03587524318286743,-0.028245896935234608,-0.025546684891507826
22.24,-41.900002,-3.53,-12.628,2.345,-2.859,0.03494811250052438,-0.0306052029813429,-0.01676204417602651
24.73,-42.959999,-3.9,-12.602,2.161,-2.869,0.03886091826159928,-0.031379461258099414,-0.01851897231912277
25.23,-43.459999,-3.19,-12.406,2.329,-2.808,0.03964662222968661,-0.03174467846001438,-0.015147569666154267
25.280001,-42.720001,-4.43,-12.521,2.403,-2.864,0.039725194197903275,-0.03120415846204904,-0.021035653172747148
25.790001,-39.669998,-6.6,-12.863,2.283,-2.932,0.04052661224535235,-0.028976331339064538,-0.03133979930928469
21.43,-38.52,-6.27,-12.811,2.282,-2.888,0.03367527207222291,-0.02813633323552893,-0.029772809343820456
20.969999,-39.080002,-6.03,-12.82,2.037,-2.84,0.032952422850174634,-0.028545377962542494,-0.02863318027802829
21.65,-36.200001,-8.07,-13.258,1.753,-2.941,0.034020981818181334,-0.02644172614907789,-0.03832002733726174
22.620001,-39.41,-4.83,-12.737,2.136,-2.944,0.035545249087678685,-0.028786419854937562,-0.022935034949067436
24.290001,-40.419998,-6.1,-12.851,2.141,-2.795,0.038169500341090366,-0.029524157141936985,-0.028965572088884336
26.58,-43.619999,-2.47,-12.457,2.431,-2.643,0.041768022943522394,-0.03186154796462717,-0.011728682468777757
26.66,-41.27,-3.96,-12.751,2.347,-2.935,0.04189373557841637,-0.030145027846061236,-0.018803879585570817
23.66,-41.470001,-3.77,-12.693,2.181,-2.965,0.0371795117698924,-0.03029111545726163,-0.01790167324181868
25.219999,-44.299999,-2.98,-12.747,2.168,-2.761,0.03963090657891693,-0.03235824335923152,-0.014150394233586118
24.139999,-44.34,-2.23,-12.76,2.01,-2.661,0.037933786007848296,-0.032387461465819126,-0.010589053402985585
19.23,-41.84,-2.9,-12.815,1.861,-2.681,0.030218174612638662,-0.030561375456244298,-0.01377051787832206
27.91,-39.959999,-2.88,-13.267,1.939,-2.839,0.04385799549863469,-0.029188158046609625,-0.013675548789506047
27.059999,-35.470001,-6.76,-14.02,2.664,-2.959,0.0425222971814783,-0.025908509034282046,-0.03209955201981281
24.799999,-35.080002,-4.91,-13.718,2.242,-2.811,0.03897091524572357,-0.025623640347222774,-0.02331491130433149
23.959999,-33.169998,-5.38,-13.76,2.928,-2.691,0.037650932579336854,-0.02422850771416999,-0.025546684891507826
26.610001,-29.99,-6.09,-14.095,2.128,-2.872,0.041815166753015574,-0.02190572777085962,-0.028918087544476327
21.559999,-23.66,-10.02,-14.773,2.797,-2.964,0.03387955353251768,-0.017282077994616157,-0.04757951349682312
21.73,-17.57,-12.9,-15.93,1.382,-3.01,0.034146694453075305,-0.012833732475291881,-0.061255062286329175
30.860001,-21.870001,-8.89,-15.542,2.758,-2.986,0.04849365048175787,-0.015974601142194986,-0.042213759978718325
15.08,-22.049999,-10.58,-15.607,2.074,-3.102,0.023696831677513835,-0.016106077874015565,-0.050238647983671524
23.860001,-34.150002,-0.35,-13.921,2.901,-2.605,0.037493794928535266,-0.024944336351660937,-0.0016619590542802487
24.74,-26.85,-6.59,-14.736,2.684,-2.766,0.038876632340961025,-0.019612163742833637,-0.031292314764876684
20.139999,-28.360001,-4.77,-14.777,2.098,-3.06,0.031648154263149667,-0.020715120423051236,-0.02265012768261939
23.01,-30.67,-5.73,-14.431,2.676,-2.932,0.03615809661137887,-0.022402423165463974,-0.027208643945788074
16.530001,-25.389999,-11.53,-15.2,2.101,-2.669,0.02597537475637502,-0.018545728782807535,-0.05474967970243219
25.059999,-29.52,-4.91,-14.514,2.696,-2.771,0.03937948130912898,-0.02156242360105955,-0.02331491130433149
29.08,-24.290001,-10.5,-15.189,1.618,-3.099,0.045696542783959036,-0.017742252399463417,-0.04985877162840747
28.49,-30.709999,-4.17,-14.381,2.461,-2.732,0.04476941210161599,-0.022431639811182763,-0.019801055018138964
21.73,-31.459999,-2.0,-14.299,3.054,-2.702,0.034146694453075305,-0.022979465614055214,-0.009496908881601422
17.16,-24.83,-10.21,-14.938,2.397,-2.837,0.026965360184757124,-0.018136686247097175,-0.04848171984057526
20.08,-27.950001,-7.31,-14.183,2.452,-2.898,0.03155387135838712,-0.020415642317480963,-0.0347112019622532
22.93,-27.379999,-7.15,-14.88,2.617,-2.997,0.036032383976484894,-0.019999293246429097,-0.03395144925172509
23.18,-32.130001,-3.04,-14.382,2.256,-2.674,0.03642523596052856,-0.023468858125490075,-0.014435301500034161
21.040001,-30.67,-7.89,-14.427,2.206,-2.696,0.03306242454852273,-0.022402423165463974,-0.03746530553791761
20.9,-30.559999,-7.12,-14.421,2.291,-2.926,0.03284242586605034,-0.022322074650608276,-0.033808995618501064
25.24,-30.719999,-4.96,-14.54,2.585,-2.929,0.03966233630904835,-0.022438944155221064,-0.023552334026371528
26.0,-29.889999,-5.19,-14.54,2.209,-2.781,0.04085660634054109,-0.021832683600042223,-0.024644478547755692
24.549999,-30.780001,-5.59,-13.944,2.826,-2.759,0.0385780632616799,-0.022482771680319667,-0.026543860324075973
23.15,-31.799999,-6.7,-13.96,2.762,-2.814,0.03637809372244332,-0.023227813311357388,-0.03181464475336476
25.18,-30.4,-4.7,-14.017,2.555,-2.888,0.03956805183287788,-0.02220520587642989,-0.022317735871763344
22.1,-27.57,-5.67,-14.122,2.354,-2.875,0.03472811538945993,-0.020138076513591188,-0.026923736679340032
20.85,-26.860001,-7.12,-14.67,2.19,-2.838,0.03276385546924161,-0.019619468817306338,-0.033808995618501064
28.23,-32.52,-2.2,-14.062,2.775,-2.782,0.04436084603821058,-0.023753726812549347,-0.010446599769761564
26.690001,-31.120001,-4.45,-13.944,2.753,-2.818,0.041940879387909545,-0.022731119377621845,-0.021130622261563165
23.67,-32.0,-5.32,-14.195,2.903,-2.805,0.037195225849254145,-0.02337390092255778,-0.025261777625059784
25.93,-32.169998,-3.41,-14.362,2.74,-2.83,0.04074660778500887,-0.02349807331034006,-0.016192229643130426
24.889999,-29.82,-3.35,-14.419,2.275,-2.824,0.039112341959979285,-0.02178155392220853,-0.01590732237668238
22.92,-32.98,-3.51,-14.161,2.519,-2.749,0.036016669897123155,-0.024089726638311108,-0.016667075087210496
24.84,-35.439999,-3.29,-14.249,2.59,-2.767,0.03903377313457849,-0.025886594541298335,-0.01562241511023434
26.719999,-36.009998,-0.01,-14.141,2.606,-2.733,0.041988018483178915,-0.026302941421046996,-4.7484544408007114e-05
23.83,-33.380001,-1.6,-14.355,2.411,-2.745,0.037446651119042086,-0.024381901130277488,-0.007597527105281138
24.559999,-32.040001,-3.62,-14.535,2.396,-2.818,0.038593777341041656,-0.023403119029145377,-0.017189405075698574
25.620001,-32.5,-2.84,-14.287,2.398,-2.818,0.04025947289620266,-0.023739118124472745,-0.013485610611874019
25.73,-32.619999,-2.49,-14.054,2.849,-2.763,0.04043232619777394,-0.02382676952249793,-0.01182365155759377
22.85,-32.150002,-2.07,-13.972,2.938,-2.762,0.03590667134159092,-0.023483467544001078,-0.00982930069245747
22.65,-30.620001,-2.07,-14.296,2.169,-2.837,0.03559238975435599,-0.022365902175706876,-0.00982930069245747
24.34,-26.73,-2.92,-14.672,1.967,-2.914,0.038248069166491164,-0.019524511614374046,-0.013865486967138076
36.169998,-22.76,-6.99,-15.87,4.858,-3.057,0.05683782190862149,-0.016624687031169223,-0.03319169654119697
8.32,-31.620001,-4.92,-14.703,0.304,-2.864,0.01307411402897315,-0.02309633657953681,-0.023362395848739496
28.58,-32.5,-1.9,-13.692,2.651,-2.809,0.044910838815871705,-0.023739118124472745,-0.009022063437521351
46.790001,-26.49,0.83,-14.514,6.184,-2.99,0.07352617890502015,-0.01934920735745486,0.00394121718586459
-5.94,8.58,-20.120001,-20.843,-0.502,-4.182,-0.009334163140877465,0.0062671271848608046,-0.09553890809736473
60.549999,-37.470001,14.81,-12.757,8.449,-2.885,0.09514874896396758,-0.027369377841941905,0.07032461026825854
80.239998,20.15,16.290001,-23.281,10.375,-3.984,0.12608976965583865,0.014718253237173101,0.07735232758909802
7.39,-47.560001,19.629999,-12.139,0.166,-2.648,0.011612704648330719,-0.0347394609765859,0.09321215592446352
28.5,-40.91,8.33,-12.837,4.358,-3.311,0.04478512618097774,-0.029882071460682457,0.03955462549186992
74.370003,20.92,14.2,-22.35,11.054,-4.154,0.11686561292753309,0.015280687728122149,0.0674280530593701
-0.96,-23.799999,-0.32,-14.111,-2.554,-2.809,-0.0015085516187276712,-0.017384338080717945,-0.0015195054210562276
49.41,-23.16,5.86,-14.289,6.492,-3.399,0.07764326612638982,-0.01691686079270119,0.027825943023092166
-20.73,-39.220001,23.76,-12.76,-3.246,-3.18,-0.03257528651690065,-0.028647638048644283,0.1128232775134249
2.89,-43.68,8.18,-12.179,0.369,-2.272,0.00454136893554476,-0.031905374759291366,0.03884235732574982
14.59,-30.719999,2.87,-13.694,-0.745,-2.873,0.022926841788788253,-0.022438944155221064,0.013628064245098041
48.049999,54.580002,9.88,-28.593,4.433,-5.894,0.07550614976178435,0.03986711122190642,0.04691472987511103
1.81,-64.169998,26.139999,-11.125,0.738,-2.394,0.00284424836447613,-0.046871974232897844,0.12412459433407615
-5.87,-67.879997,63.009998,-11.175,0.491,-1.69,-0.00922416458534524,-0.04958188514067248,0.2992001048179439
29.57,-49.400002,15.28,-12.093,1.186,-2.763,0.04646653267268462,-0.03608346101006738,0.07255638385543486
41.810001,-27.209999,-0.85,-15.461,-0.314,-4.276,0.06570056738287036,-0.01987511939777801,-0.004036186274680604
-11.68,-55.290001,28.01,-13.255,-5.66,-2.617,-0.01835404469452,-0.04038571891819127,0.13300420888682793
1.41,-60.790001,7.11,-12.974,-0.099,-1.881,0.002215685190006267,-0.04440310813925588,0.03376151107409306
38.529999,-52.009998,24.799999,-11.735,4.461,-3.291,0.06054634620940161,-0.037989891882325884,0.11776166538340319
4.28,-26.27,14.22,-14.431,-5.86,-4.013,0.0067256259668275345,-0.019188511788612278,0.06752302214818612
7.31,-56.599998,13.99,-11.844,-3.07,-1.905,0.011486992013436746,-0.041342585795905266,0.06643087762680194
5.29,-70.330002,48.349998,-10.343,2.694,-2.132,0.008312747982363937,-0.05137145308222782,0.2295877627158055
-30.99,-33.98,34.470001,-13.817,-3.955,-4.083,-0.04869793194205263,-0.02482016104214104,0.16367922932285497
19.790001,-47.639999,25.379999,-9.72,0.886,-2.511,0.03109816462830441,-0.034797894268023495,0.12051576895906761
-18.799999,-35.950001,63.830002,-12.453,-4.964,-2.163,-0.029542467628675625,-0.02625911754812041,0.30309385645321824
30.290001,-42.41,24.9,-11.698,5.237,-3.165,0.04759794795813831,-0.030977723066427355,0.1182365155759377
-1.76,-23.219999,-0.16,-14.938,0.974,-4.212,-0.002765677967667397,-0.016960686126496587,-0.0007597527105281138
-30.99,-27.67,21.93,-13.483,-5.528,-2.566,-0.04869793194205263,-0.02021111995397418,0.10413360588675959
32.790001,-34.130001,10.17,-10.839,2.793,-2.149,0.05152646779857495,-0.024929726933149935,0.04829178166294323
12.54,-38.84,16.9,-11.483,0.975,-3.611,0.019705455519630204,-0.028370072244754508,0.08024888004953201
-32.470001,-44.080002,16.18,-13.673,-3.182,-3.384,-0.05102361725899907,-0.03219754998169215,0.0768299928521555
-10.06,-71.019997,36.080002,-9.483,-0.856,-1.305,-0.015808363837917054,-0.05187544916869846,0.17132424572099852
76.849998,-35.610001,29.52,-13.067,8.834,-2.721,0.12076269675220655,-0.02601076985081823,0.140174375092437
97.239998,20.16,66.480003,-22.638,12.277,-5.621,0.15280370457080783,0.0147255575812114,0.3156772654697946
9.45,-73.050003,24.49,-10.283,0.937,-2.496,0.014849804996850511,-0.053358235391079645,0.1162896492552094
-50.279999,-36.419998,49.759998,-17.385,-6.911,-2.485,-0.07901038945945384,-0.026602419526617266,0.2362830834773345
44.900002,-48.200001,11.48,-11.977,3.909,-2.951,0.070556219477058,-0.03520693899503706,0.054512256980392165
44.849998,-39.790001,6.75,-12.459,0.451,-4.174,0.07047764279461752,-0.02906398565882734,0.032052067475404795
68.110001,-48.43,10.57,-14.246,7.296,-2.709,0.10702859610426385,-0.035374938177483536,0.05019116343926352
8.39,-69.650002,6.53,-11.999,0.675,-1.717,0.013184112584505378,-0.05087475768762347,0.031007407498428643
36.790001,-53.57,10.15,-12.093,3.461,-3.378,0.05781209954327358,-0.039129371013169385,0.04819681257412722
38.360001,-26.91,-5.17,-14.711,-0.381,-4.278,0.06027921000306779,-0.019655989807063432,-0.024549509458939675
43.639999,-60.259998,8.83,-11.316,3.144,-1.959,0.06857624076325412,-0.044015975713922816,0.04192885271227028
53.080002,-57.43,21.280001,-13.356,9.096,-2.236,0.08341033639496669,-0.04194884781195291,0.10104711524869356
-2.84,-33.209999,2.63,-14.746,-1.914,-4.219,-0.004462798538736027,-0.024257725820757595,0.01248843517930587
78.599998,-34.639999,25.450001,-12.052,8.755,-3.367,0.12351266064051221,-0.025302247018234393,0.12084817026683253
77.139999,-35.18,22.32,-13.046,9.448,-2.123,0.12121840662510515,-0.02569668232673696,0.10598550311867187
-4.24,-60.759998,25.52,-10.165,0.141,-2.513,-0.006662769649380548,-0.04438119291583778,0.12118055732923413
33.040001,-47.939999,22.08,-11.276,6.85,-3.824,0.051919319782618614,-0.03501702458917247,0.10484587405287969
7.42,-50.580002,23.629999,-9.262,0.526,-2.218,0.011659846886415958,-0.036945373606586694,0.11220597368766637
-15.57,-29.51,10.98,-12.41,-4.076,-2.014,-0.024466821566239416,-0.021555119257021253,0.05213802975999181
3.81,-41.130001,11.93,-11.427,1.19,-3.687,0.005987064236825445,-0.030042767759959448,0.05664906147875248
-11.48,-31.129999,2.8,-13.944,0.52,-4.388,-0.01803976310728507,-0.022738422260791338,0.01329567243424199
7.03,-59.400002,15.61,-9.369,1.199,-2.107,0.011046997791307843,-0.04338780504836669,0.07412337382089909
20.43,-56.68,19.17,-9.464,-1.629,-1.805,0.03210386413604825,-0.04140102200908047,0.09102787163014964
46.5,-32.779999,3.02,-13.026,3.864,-3.375,0.07307046903212157,-0.02394363902711072,0.014340332411218147
-13.17,-30.34,1.25,-13.815,-1.614,-4.13,-0.020695442519420237,-0.022161379812200094,0.005935568051000889
8.32,-30.440001,-11.76,-14.872,-0.293,-3.087,0.01307411402897315,-0.02223442398301749,-0.05584182422381636
28.950001,-63.040001,14.26,-9.732,0.591,-1.697,0.04549226132366427,-0.04604658554787323,0.06771296032581814
38.029999,-58.59,14.43,-10.01,1.686,-2.972,0.059760642241314284,-0.04279615172039564,0.06852019758075426
26.75,-40.720001,-7.56,-13.6,0.999,-3.923,0.04203516229267209,-0.02974328965438918,-0.03589831557245337
8.24,-57.91,-1.02,-11.573,0.835,-2.485,0.012948401394079177,-0.042299456325791275,-0.004843423529616725
18.42,-55.299999,-0.11,-11.93,2.447,-2.061,0.028945334184337194,-0.04039302180136076,-0.0005223299884880782
20.459999,-56.990002,9.59,-10.457,0.042,-3.098,0.03215100480272556,-0.04162745813513655,0.045537678087278814
18.75,-47.959999,2.1,-11.93,-0.363,-3.641,0.029463898803274827,-0.03503163327724907,0.009971754325681493
17.0,-58.950001,8.59,-11.443,2.772,-2.446,0.02671393491496918,-0.04305910883620881,0.04078922364647811
