29.629999,-135.809998,32.060001,-0.946,1.147,-2.367,0.04439536356701512,-0.06316708672529521,0.0869498159940274
28.889999,-134.990005,30.700001,-0.972,1.272,-2.426,0.04328660318401304,-0.06278569677088894,0.08326136477557992
32.43,-135.25,28.57,-1.159,1.566,-2.387,0.04859067462264512,-0.06290662399977487,0.0774845965522385
33.560001,-136.910004,29.49,-0.714,1.575,-2.339,0.05028378319231098,-0.06367871455405302,0.07997972531765885
29.700001,-136.860001,29.370001,-0.297,1.477,-2.284,0.04450024930259743,-0.06365545747516313,0.07965427645165703
28.82,-139.490005,31.34,-0.022,1.253,-2.228,0.043181721943405256,-0.06487870829028995,0.08499710381334108
28.52,-139.649994,30.799999,-0.317,1.189,-2.285,0.04273222449083684,-0.06495312136139604,0.08353256899980221
29.309999,-137.160004,30.76,-0.521,1.355,-2.36,0.04391589961760882,-0.06379499297179753,0.0834240878525326
31.07,-134.529999,29.860001,-1.011,1.365,-2.471,0.04655295283766833,-0.06257174169155703,0.08098320372889178
30.41,-135.360001,32.419998,-0.85,1.559,-2.415,0.04556405844201783,-0.06295778696869613,0.08792616259203287
29.860001,-133.570007,31.93,-0.937,1.451,-2.43,0.04473998127730058,-0.062125236288327515,0.08659724073899108
28.4,-134.490005,32.220001,-0.858,1.252,-2.451,0.04255242550980948,-0.06255313993539993,0.08738375143149182
29.530001,-135.899994,31.57,-0.929,1.323,-2.445,0.04424553407947533,-0.06320894509522854,0.08562088600469617
30.790001,-135.75,30.57,-0.837,1.312,-2.42,0.046133423380262654,-0.06313918083526386,0.0829087895205436
29.120001,-135.479996,29.049999,-0.784,1.312,-2.428,0.0436312208942985,-0.06301359828364513,0.07878640015253524
28.799999,-138.309998,30.32,-0.581,1.13,-2.312,0.04315175394824252,-0.06432987090274021,0.08223076539950547
20.01,-131.830002,23.969999,-1.698,-0.443,-2.45,0.02998148008631295,-0.06131593617525744,0.06500895001304026
51.09,-135.770004,29.91,-1.055,4.448,-2.307,0.07654941617240023,-0.06314848496913811,0.08111880584100292
35.009998,-134.850006,28.559999,-0.922,1.002,-2.226,0.05245634971808377,-0.06272058132206569,0.0774574728753005
24.200001,-126.620003,22.549999,-2.189,0.487,-2.391,0.036259462672176584,-0.05889269441457571,0.061157773005543634
23.92,-127.209999,25.23,-1.825,0.358,-2.506,0.03583993021812123,-0.05916710961999805,0.06842619429516897
35.639999,-128.130005,26.27,-1.937,2.283,-2.45,0.05340029586680227,-0.059595016987979844,0.07124677463868762
30.73,-129.949997,29.940001,-1.64,1.53,-2.431,0.04604352239142413,-0.06044152014825043,0.08120017144762398
29.85,-131.289993,31.25,-1.412,1.085,-2.469,0.044724996530556796,-0.06106477060690628,0.08475301512976735
29.76,-133.050003,29.98,-1.228,1.376,-2.365,0.044590147294786275,-0.06188337531896427,0.0813086525948936
33.869999,-134.800003,28.379999,-1.044,1.858,-2.282,0.05074826089664865,-0.06269732424317577,0.07696929550815303
29.85,-138.779999,27.43,-0.804,1.748,-2.145,0.044724996530556796,-0.06454847479321354,0.07439280656030459
26.809999,-135.970001,25.4,-0.965,0.871,-2.224,0.04017008751287207,-0.06324150630799269,0.0688872506974749
30.389999,-135.550003,27.030001,-0.791,1.614,-2.26,0.045534090446855094,-0.06304615949640928,0.07330797067874005
27.57,-134.770004,28.48,-0.83,1.732,-2.248,0.04130881589103688,-0.06268337129816011,0.07724050786866477
28.99,-129.610001,26.540001,-1.497,1.122,-2.392,0.04343643716652735,-0.0602833833605726,0.0719790434015053
27.74,-125.720001,26.18,-1.777,1.594,-2.474,0.041563531114158975,-0.05847409118046817,0.07100268595511389
30.49,-123.489998,25.639999,-2.123,1.372,-2.515,0.0456839244293694,-0.05743688629884621,0.06953815114157502
30.76,-125.0,25.33,-2.231,1.57,-2.426,0.04608847213668098,-0.05813920887225033,0.06869740394358421
31.110001,-126.050003,26.02,-2.078,1.73,-2.377,0.04661288732966896,-0.05862757962211825,0.07056875051764948
29.98,-125.150002,24.42,-2.302,1.498,-2.321,0.04491977876000311,-0.05820897685312438,0.0662293961430054
29.34,-126.709999,25.77,-2.306,1.3,-2.338,0.0439608508611905,-0.05893455278450905,0.06989072639661134
28.309999,-123.050003,24.4,-2.352,1.337,-2.443,0.04241757477571412,-0.05723223860918424,0.06617515421332235
28.139999,-122.080002,22.42,-2.452,1.294,-2.456,0.04216285955259202,-0.056781077883221905,0.06080520317470029
27.07,-123.080002,22.700001,-2.408,1.441,-2.4,0.04055965347008953,-0.05724619155419991,0.06156459290235949
27.41,-121.589996,21.48,-2.652,1.125,-2.425,0.04106908391633373,-0.05655316939376066,0.058255832479596883
26.91,-120.43,19.700001,-2.846,0.972,-2.462,0.04031992149538638,-0.05601363939588087,0.05342830344990182
25.91,-122.050003,19.450001,-2.773,0.929,-2.446,0.03882159665349168,-0.056767124938206244,0.05275027932886368
26.530001,-122.629997,19.27,-2.835,0.98,-2.428,0.03975055955379123,-0.05703688807669146,0.052262099249619734
28.02,-121.629997,20.370001,-2.765,0.992,-2.383,0.04198306206988949,-0.056571774405713454,0.05524540809428403
26.83,-121.709999,21.030001,-2.794,1.06,-2.377,0.0402000555080348,-0.056608984429619036,0.05703539177382471
28.040001,-119.690002,18.73,-3.117,1.061,-2.424,0.042013030065052234,-0.05566945620958449,0.050797567148177354
28.16,-121.400002,19.1,-2.877,1.063,-2.367,0.042192827547754753,-0.05646480058695687,0.05180104284731381
29.48,-120.669998,18.73,-2.862,1.299,-2.391,0.04417061633905576,-0.056125265746688247,0.050797567148177354
29.469999,-121.529999,18.950001,-2.869,1.375,-2.388,0.04415563159231197,-0.056525263968843,0.0513942310867874
29.549999,-120.029999,19.030001,-2.9,1.233,-2.388,0.04427549757966354,-0.05582759346237599,0.051611198805519606
29.9,-120.400002,19.77,-2.852,1.357,-2.357,0.04479991277265153,-0.05599968691597886,0.053618147491696015
29.860001,-120.300003,19.35,-2.88,1.457,-2.387,0.04473998127730058,-0.055953176013994736,0.052479066968351945
30.27,-119.529999,18.209999,-3.011,1.513,-2.397,0.04535429296415257,-0.055595036626886994,0.049387274264321546
30.26,-120.07,19.540001,-2.82,1.472,-2.367,0.045339309715733626,-0.05584619847432878,0.05299436801243741
31.66,-120.760002,20.379999,-2.818,1.776,-2.336,0.047436964494386204,-0.056167127837530945,0.05527252363493259
31.18,-119.849998,20.049999,-2.812,1.661,-2.355,0.04671776857027675,-0.05574387253648628,0.05437753179516224
31.639999,-121.480003,20.129999,-2.769,1.458,-2.364,0.04740699649922347,-0.05650201014574878,0.05459449951389445
31.85,-122.349998,20.360001,-2.854,1.538,-2.342,0.0477216462143462,-0.05690665671393129,0.0552182871294425
31.860001,-122.190002,20.16,-2.895,1.691,-2.32,0.04773663096108999,-0.05683224038702949,0.05467586512051551
31.559999,-121.379997,19.559999,-2.975,1.548,-2.334,0.047287130511871896,-0.05645549598796895,0.0530486045179275
31.09,-121.269997,19.450001,-2.937,1.451,-2.339,0.04658291933450622,-0.05640433348416137,0.05275027932886368
31.23,-120.769997,18.65,-3.098,1.387,-2.355,0.046792684812371484,-0.05617177664867237,0.05058059942944515
31.49,-120.839996,20.280001,-2.897,1.604,-2.341,0.047182249271264104,-0.05620433414052716,0.0550013194107103
30.620001,-119.610001,19.75,-2.939,1.408,-2.355,0.045878708157140555,-0.05563224665079257,0.053563905562012966
30.450001,-119.459999,19.07,-3.057,1.214,-2.374,0.04562399293401846,-0.05556247866991853,0.05171967995278923
31.82,-120.370003,20.52,-2.986,1.397,-2.366,0.047676696469089355,-0.055985733970963195,0.05565221985481043
29.77,-117.989998,21.280001,-2.94,1.361,-2.39,0.04460513054320522,-0.05487876110846719,0.057713415894862855
30.690001,-116.480003,19.07,-3.358,1.146,-2.444,0.045983590896073186,-0.054176441790858766,0.05171967995278923
25.049999,-114.239998,19.18,-3.351,1.187,-2.409,0.03753303579113739,-0.05313458484229969,0.052018010566046005
26.67,-113.540001,20.08,-3.64,0.981,-2.384,0.039960323533331656,-0.0528090066679561,0.0544588974017833
27.379999,-113.269997,20.18,-3.673,0.943,-2.415,0.041024132672752046,-0.05268342411633735,0.05473010705019856
27.030001,-113.949997,20.0,-3.421,1.135,-2.455,0.040499721974738584,-0.05299970141260239,0.0542419296830511
27.120001,-115.099998,19.030001,-3.525,1.05,-2.432,0.040634571210509104,-0.05353458259934077,0.051611198805519606
29.17,-116.800003,20.84,-3.489,1.231,-2.369,0.043706135638068404,-0.05432527816557173,0.05652009072973925
27.77,-115.220001,20.98,-3.641,1.147,-2.401,0.04160848085941582,-0.05359039763519914,0.05689978423752061
27.74,-114.080002,20.42,-3.69,1.07,-2.439,0.041563531114158975,-0.05306016851539788,0.05538101020639518
28.440001,-113.93,19.860001,-3.725,1.329,-2.422,0.04261236000181011,-0.05299040053452385,0.05386223888736623
29.01,-114.400002,20.93,-3.596,1.452,-2.412,0.04346640366336525,-0.05320900489011085,0.05676417941331298
28.719999,-113.900002,19.860001,-3.741,1.363,-2.447,0.04303188796089095,-0.05297644805462185,0.05386223888736623
28.51,-112.260002,19.209999,-3.867,1.139,-2.48,0.0427172412424179,-0.05221366163421792,0.0520993707484741
29.27,-111.93,19.969999,-3.769,1.352,-2.459,0.04385596812225787,-0.052060173192567845,0.054160564076430044
28.75,-111.419998,19.32,-3.863,1.348,-2.444,0.043076839204472625,-0.05182296429014172,0.052397704073827364
29.549999,-113.989998,21.450001,-3.62,1.343,-2.415,0.04427549757966354,-0.053018306424555184,0.058174472297168794
28.98,-113.910004,20.360001,-3.79,1.259,-2.433,0.04342145391810841,-0.05298110012155897,0.0552182871294425
28.889999,-114.510002,19.83,-3.742,1.276,-2.393,0.04328660318401304,-0.05326016739391843,0.05378087328074516
27.83,-114.480003,19.32,-3.756,1.118,-2.416,0.0416983803499295,-0.053246214448902755,0.052397704073827364
28.950001,-114.099998,19.860001,-3.757,1.243,-2.439,0.04337650567117641,-0.05306946892836276,0.05386223888736623
28.57,-114.220001,19.969999,-3.879,1.139,-2.431,0.042807140732931584,-0.053125283964221136,0.054160564076430044
28.879999,-116.160004,20.110001,-3.831,1.085,-2.366,0.0432716199355941,-0.054027605881259474,0.054540263008404366
28.83,-116.809998,20.18,-3.715,1.078,-2.365,0.0431967051918242,-0.05432992697671315,0.05473010705019856
29.969999,-116.230003,19.110001,-3.834,1.101,-2.394,0.04490479401325932,-0.05406016337311426,0.05182816652425181
30.18,-117.43,20.190001,-3.774,1.075,-2.346,0.04521944372838205,-0.05461829838294686,0.05475723072713657
29.1,-115.080002,19.48,-3.86,1.191,-2.382,0.04360125289913577,-0.05352528218637589,0.05283163951129177
28.299999,-113.639999,18.59,-3.832,1.125,-2.431,0.04240259152729517,-0.052855517104826555,0.050417873640395995
29.24,-114.720001,18.83,-3.84,1.159,-2.412,0.04381101837700103,-0.053357840799710135,0.05106877679659261
30.34,-115.459999,19.459999,-3.842,1.15,-2.378,0.0454591757030852,-0.053702023986006514,0.05277739486951224
30.85,-114.800003,18.790001,-3.929,1.25,-2.378,0.0462233213724515,-0.053395050823615724,0.050960295649322994
29.379999,-115.720001,18.709999,-3.796,1.186,-2.374,0.04402078235654145,-0.05382295447068814,0.05074332250639782
27.950001,-115.510002,18.32,-3.741,1.263,-2.391,0.04187818082928171,-0.05372528106489643,0.04968560758967481
28.969999,-114.370003,18.110001,-3.84,1.306,-2.4,0.04340646917136462,-0.053195051945095176,0.049116070040099255
28.43,-113.860001,17.799999,-3.885,1.216,-2.414,0.04259737525506632,-0.05295784304266905,0.04827531470581899
28.1,-114.449997,17.65,-3.84,1.329,-2.426,0.04210292805724107,-0.05323225824809139,0.047868502945292594
27.860001,-114.720001,17.42,-3.887,1.307,-2.422,0.041743331593511186,-0.053357840799710135,0.047244720753937514
28.280001,-115.080002,18.15,-3.876,1.283,-2.39,0.04237262802710696,-0.05352528218637589,0.04922455118736887
27.469999,-113.709999,18.02,-3.978,1.269,-2.402,0.04115898190852257,-0.05288807506179501,0.04887197864442904
27.799999,-112.779999,17.610001,-4.071,1.392,-2.442,0.04165342910634782,-0.05245551934778547,0.04776002179802298
28.690001,-114.5,18.65,-3.976,1.363,-2.418,0.04298694121228378,-0.053255515326981306,0.05058059942944515
29.610001,-114.290001,19.23,-3.936,1.314,-2.394,0.04436540006682691,-0.0531578419211896,0.052153615390253635
29.059999,-113.580002,19.27,-3.979,1.284,-2.399,0.04354131840713514,-0.05282761167990888,0.052262099249619734
28.51,-113.309998,18.950001,-4.04,1.239,-2.418,0.0427172412424179,-0.05270202912829014,0.0513942310867874
27.16,-111.879997,18.639999,-4.071,1.125,-2.437,0.04069450270586005,-0.05203691611367793,0.05055347575250714
26.57,-112.059998,19.33,-4.095,1.048,-2.424,0.03981049104914218,-0.05212063703956764,0.05242482503866888
27.360001,-112.720001,20.280001,-4.0,1.272,-2.404,0.040994169172563835,-0.05242761345775413,0.0550013194107103
26.190001,-112.75,20.309999,-4.011,1.104,-2.418,0.03924112910754703,-0.052441566402769806,0.05508267688104191
25.42,-112.779999,20.360001,-3.996,1.102,-2.409,0.038087417480963275,-0.05245551934778547,0.0552182871294425
25.889999,-111.75,18.83,-4.169,1.148,-2.434,0.03879162865832894,-0.0519764527317918,0.05106877679659261
24.450001,-111.68,18.83,-4.104,1.003,-2.446,0.036634043882650257,-0.05194389477482334,0.05106877679659261
25.780001,-112.529999,19.790001,-3.992,1.194,-2.43,0.03862681592237021,-0.05233924093004097,0.05367239213347555
26.26,-112.650002,18.629999,-4.181,1.148,-2.421,0.039346010348154825,-0.05239505596589934,0.05052635478766562
27.719999,-111.839996,17.690001,-4.214,1.177,-2.419,0.041533563118996246,-0.05201831110172513,0.04797698951675518
26.219999,-109.980003,16.08,-4.33,1.17,-2.448,0.03928607585615419,-0.05115320292950175,0.04361051146517308
26.940001,-109.080002,13.26,-4.601,1.133,-2.452,0.040364872738968056,-0.05073460016050787,0.035962399379862876
24.780001,-108.790001,11.55,-4.538,1.304,-2.415,0.03712849108047551,-0.05059971673081058,0.031324714391962015
27.67,-106.169998,8.11,-4.874,1.262,-2.455,0.04145864837522635,-0.049381117517507206,0.02199510248647722
24.059999,-104.220001,5.6,-5.045,1.256,-2.43,0.036049694197661644,-0.04847414725444111,0.015187740311254307
25.18,-102.260002,4.43,-5.363,0.977,-2.452,0.037727819518908544,-0.047562524924437896,0.012014587424795818
24.370001,-101.660004,2.93,-5.647,1.208,-2.403,0.03651417789529868,-0.047283457652078434,0.007946442698566987
28.370001,-99.080002,1.47,-6.037,1.108,-2.413,0.04250747726287748,-0.04608346345072784,0.003986781831704256
24.92,-96.599998,-1.2,-6.453,1.553,-2.382,0.03733825506001593,-0.04492997968624772,-0.003254515780983066
28.35,-90.610001,-5.15,-7.392,0.846,-2.471,0.04247750926771475,-0.042143950192430495,-0.01396729689338566
19.190001,-84.279999,-9.74,-8.036,1.543,-2.328,0.028752855214284133,-0.0391997797249124,-0.026415819755645886
25.559999,-81.959999,-8.36,-8.324,1.207,-2.302,0.03829718146050369,-0.038120716008243426,-0.02267312660751536
12.43,-74.830002,-10.55,-9.517,0.249,-2.362,0.01862417778475112,-0.03480445692951128,-0.02861261790780946
20.059999,-68.800003,-12.03,-10.487,1.937,-2.675,0.030056394830082843,-0.0319998219586276,-0.03262652070435523
24.82,-75.330002,-4.89,-9.817,1.409,-2.729,0.037188422575826455,-0.035037013765000284,-0.013262151807505994
26.709999,-72.099998,-7.72,-10.235,1.873,-2.519,0.040020255028682596,-0.03353469474728665,-0.020937384857657726
14.16,-78.699997,-0.95,-9.065,2.348,-2.028,0.021216279761228952,-0.0366044445106278,-0.002576491659944927
23.49,-69.709999,-8.3,-10.796,1.856,-2.209,0.0351956505361065,-0.03242307353876289,-0.022510400818466208
30.16,-65.800003,-6.87,-11.056,2.832,-2.3,0.04518947723154415,-0.030604480945693593,-0.018632102846128054
26.18,-56.25,-12.4,-11.59,2.962,-2.656,0.039226144360803246,-0.02616264399251265,-0.03362999640349169
16.17,-61.759998,-10.53,-11.332,0.569,-2.412,0.0242279126934373,-0.028725419389374104,-0.028558375978126403
38.040001,-64.589996,-4.59,-10.733,3.313,-2.288,0.05699627848399923,-0.03004169014801451,-0.012448522862260227
27.85,-61.330002,-2.7,-10.558,2.719,-2.68,0.0417283468467674,-0.028525422371308246,-0.007322660507211899
22.99,-56.939999,-17.76,-12.69,2.406,-2.779,0.03444648811515915,-0.026483571960373802,-0.04816683355854938
21.790001,-68.870003,-12.6,-11.259,1.564,-1.97,0.03264849980321036,-0.03203237991559606,-0.034172415700322194
19.51,-59.700001,-15.48,-11.693,0.909,-2.12,0.0292323176653656,-0.027767286622500432,-0.04198325357468155
25.35,-67.089996,-5.86,-10.606,2.314,-2.395,0.03798253474203065,-0.031204474325459516,-0.015892885397133974
19.639999,-68.940002,-7.46,-11.192,1.353,-2.497,0.029427098396487068,-0.03206493740745085,-0.02023223977177806
18.93,-65.290001,-7.99,-11.2,1.59,-2.468,0.02836328925706667,-0.030367272043267467,-0.021669650908378916
22.5,-59.830002,-11.56,-11.431,1.972,-2.655,0.03371230894263075,-0.02782775186484124,-0.03135183535680354
26.57,-62.029999,-11.42,-11.276,2.264,-2.379,0.03981049104914218,-0.028851000545651834,-0.030972141849022177
22.629999,-63.150002,-9.66,-11.211,1.856,-2.22,0.03390708967375222,-0.029371929252488212,-0.026198852036913682
24.99,-65.300003,-6.0,-10.636,1.775,-2.443,0.037443137798948554,-0.03037192411020459,-0.01627257890491533
23.219999,-68.849998,-5.62,-10.578,1.367,-2.428,0.034791101330470094,-0.03202307531660814,-0.01524198224093736
17.799999,-66.900002,-8.35,-11.224,1.166,-2.404,0.02667018068740082,-0.03111610551865572,-0.022646005642673835
19.950001,-63.080002,-7.64,-11.029,1.379,-2.533,0.029891582094124108,-0.02933937129551975,-0.02072041713892552
24.959999,-58.439999,-12.33,-11.477,1.744,-2.522,0.03739818655536687,-0.027181242466840807,-0.03344014964960101
20.370001,-63.439999,-9.64,-11.175,1.373,-2.258,0.03052087852771988,-0.02950681082173082,-0.026144610107230633
26.35,-67.900002,-7.99,-10.86,1.798,-2.293,0.039480859583925346,-0.031581219189633726,-0.021669650908378916
29.34,-67.989998,-8.62,-10.875,1.903,-2.448,0.0439608508611905,-0.03162307755956706,-0.02337827169339502
22.120001,-64.410004,-7.91,-11.132,1.387,-2.536,0.0331429470010356,-0.029957973408147837,-0.02145268318964671
20.41,-66.349998,-5.74,-10.837,1.757,-2.441,0.030580810023070826,-0.030860291139163134,-0.015567433819035666
19.059999,-66.209999,-7.53,-10.912,1.524,-2.358,0.028558069988188144,-0.030795175690339884,-0.02042208652566874
20.219999,-62.790001,-9.02,-11.308,1.218,-2.427,0.030296126804785994,-0.029204487865822457,-0.024463110287056045
24.18,-65.330002,-8.99,-11.184,1.475,-2.428,0.03622949467701385,-0.030385877055220254,-0.02438174739253147
26.41,-67.559998,-10.01,-11.193,1.839,-2.316,0.03957075907443903,-0.03142307868104652,-0.027148085806367076
22.07,-66.57,-7.36,-11.063,1.534,-2.346,0.03306802926061603,-0.030962617077005636,-0.019961030123362807
21.879999,-64.239998,-7.33,-11.024,2.03,-2.499,0.0327833460423312,-0.02987890129339955,-0.01987966722883823
33.02,-61.110001,-9.45,-11.634,3.931,-2.526,0.049474686279363,-0.028423096898579414,-0.025629311775241644
33.16,-60.709999,-7.74,-11.679,3.076,-2.435,0.04968445175722825,-0.028237050499960874,-0.020991626787340775
19.190001,-65.769997,-0.74,-10.667,0.454,-2.388,0.028752855214284133,-0.030590524744882226,-0.0020069513982728907
18.58,-62.48,-7.01,-11.209,0.522,-2.501,0.027838875562403526,-0.029060302162705606,-0.01901179635390941
49.990002,-54.349998,-10.66,-13.056,5.363,-2.647,0.07490126184296574,-0.025278927087427103,-0.028910948521066238
24.77,-71.339996,1.16,-10.116,1.12,-2.136,0.03711350633373172,-0.03318120742711603,0.003146031921616964
-11.94,-44.220001,-9.6,-14.939,-3.422,-2.686,-0.017889998612222718,-0.02056732699576095,-0.026036126247864527
39.32,-61.299999,-1.6,-12.972,7.078,-2.342,0.05891413278329961,-0.028511467565837893,-0.0043393543746440884
23.709999,-60.34,-6.74,-12.815,2.802,-2.839,0.035525280502998496,-0.028064958906812685,-0.018279530303188223
-28.6,-21.99,12.54,-18.76,-7.318,-3.575,-0.04285209047818842,-0.010227849624806279,0.03400968991127304
60.5,-62.09,30.34,-12.532,9.492,-2.075,0.09064865293462936,-0.02887890783102419,0.08228500732918852
