23.799999,-55.5,-5.44,-10.75,0.859,-3.692,0.027291848856537612,-0.03077956280915638,-0.01295405451323122
36.73,-56.740002,-3.96,-10.455,2.246,-3.499,0.04211889288317308,-0.031467251447759616,-0.009429789682425666
29.84,-53.849998,-5.39,-10.907,1.185,-3.703,0.03421801697886972,-0.029864493616467487,-0.012834991512190488
23.98,-49.209999,-10.48,-11.669,0.896,-3.98,0.027498258952858443,-0.027291211802865277,-0.024955605018136612
28.809999,-56.09,-8.52,-10.883,1.572,-3.639,0.03303689795386125,-0.03110676897235282,-0.02028833537734007
33.110001,-57.110001,-8.42,-10.819,1.247,-3.512,0.037967780710066804,-0.031672447978567275,-0.020050209375258612
31.610001,-51.860001,-9.73,-11.233,1.249,-3.847,0.03624770613002979,-0.028760867712836265,-0.02316966000252569
24.82,-51.389999,-9.51,-11.293,0.983,-3.875,0.02846150071767917,-0.02850021084654025,-0.022645782797946486
29.08,-54.02,-10.59,-11.508,1.274,-3.629,0.033346512524984294,-0.02995877446757888,-0.025217543620426212
32.860001,-55.84,-9.04,-11.22,1.388,-3.649,0.03768110161339396,-0.030968122293032297,-0.02152659058816364
31.040001,-52.549999,-10.28,-11.225,1.278,-3.872,0.03559407778961572,-0.02914353143858748,-0.024479353013973696
28.049999,-53.41,-8.47,-11.025,1.098,-3.76,0.032165393499975825,-0.0296204765700368,-0.020169272376299344
29.0,-55.68,-6.77,-11.078,1.198,-3.68,0.033254775214048994,-0.030879388418267158,-0.016121130340914586
31.209999,-54.639999,-8.94,-11.387,1.511,-3.796,0.03578901728192047,-0.030302617677707065,-0.021288464586082183
31.17,-55.490002,-9.28,-11.209,1.619,-3.726,0.03574314977316921,-0.030774018051156992,-0.022098092993159135
33.310001,-54.759998,-8.63,-11.06,2.172,-3.671,0.038197123987405074,-0.030369167529194198,-0.020550273979629673
31.799999,-55.119999,-6.7,-10.869,2.243,-3.683,0.03646557995006837,-0.03056881930200247,-0.015954442139457566
28.93,-54.73,-7.7,-11.21,1.503,-3.734,0.033174505066980595,-0.030352531036849165,-0.018335702160272128
30.48,-54.990002,-6.35,-11.064,1.291,-3.707,0.03495191546635218,-0.030496724692515947,-0.01512100113217247
29.84,-54.25,-7.34,-11.049,1.343,-3.717,0.03421801697886972,-0.03008632941255376,-0.017478448552778886
31.299999,-54.450001,-9.3,-11.158,1.905,-3.762,0.03589222175672269,-0.0301972473105969,-0.022145718193575428
32.869999,-54.740002,-8.45,-11.008,1.938,-3.754,0.037692566483828106,-0.03035807801319542,-0.020121647175883047
33.220001,-52.73,-8.36,-11.203,1.698,-3.74,0.03809391951260285,-0.029243357602284973,-0.019907333774009738
30.25,-53.830002,-8.31,-11.35,1.583,-3.701,0.03468817069741317,-0.029853404100468713,-0.019788270772969012
28.17,-54.5,-9.26,-11.339,1.091,-3.741,0.03230300061309518,-0.030224976091874283,-0.022050467792742844
30.700001,-55.5,-7.9,-10.919,1.083,-3.74,0.035204194218140666,-0.03077956280915638,-0.01881195416443504
23.620001,-59.869999,-2.44,-10.296,0.263,-3.623,0.027085442200365944,-0.03320310620909243,-0.005810274450787531
26.15,-54.27,-8.0,-11.247,0.49,-3.744,0.029986633511978656,-0.030097421146899405,-0.019050080166516496
38.450001,-57.119999,-2.51,-10.685,2.648,-3.609,0.04409124621499858,-0.031677992736566664,-0.005976962652244551
26.959999,-55.880001,-4.19,-10.766,1.145,-3.654,0.030915472638482263,-0.030990306316310296,-0.009977479487213016
43.09,-49.919998,-9.49,-11.587,3.548,-3.886,0.04941200910253004,-0.027684967817548846,-0.022598157597530196
32.27,-62.25,0.68,-9.792,1.452,-3.725,0.03700453779852969,-0.03452302315081054,0.0016192568141539024
28.77,-59.860001,-2.98,-10.171,0.888,-3.779,0.03299103044510998,-0.03319756145109304,-0.007096154862027395
37.75,-62.93,-2.59,-9.751,2.113,-3.631,0.043288543597598254,-0.03490014211856236,-0.006167463453909716
24.709999,-70.099998,4.11,-8.797,1.288,-3.255,0.028335360768426736,-0.038876527772301564,0.009786978685547851
31.6,-64.529999,1.63,-9.721,2.53,-3.126,0.03623623781944649,-0.035787480311627005,0.003881453833927736
29.23,-51.639999,-3.96,-11.521,0.561,-3.742,0.033518519982988,-0.028638857525860772,-0.009429789682425666
25.290001,-53.560001,4.42,-10.409,0.685,-3.892,0.02900045856614049,-0.02970366513221583,0.010525169292000364
47.720001,-53.919998,8.98,-10.049,4.53,-3.795,0.05472130711962735,-0.029903314686677233,0.02138371498691477
60.919998,-53.060001,6.88,-11.183,6.251,-3.951,0.06985795998380394,-0.029426371773574784,0.01638306894320419
32.0,-52.080002,-6.29,-11.942,2.358,-3.484,0.03669492437412303,-0.028882877345225044,-0.014978125530923597
20.309999,-51.43,-4.69,-11.737,2.082,-2.966,0.023289808666984824,-0.028522394869818248,-0.011168109497620298
15.4,-53.740002,4.27,-10.595,0.71,-3.797,0.017659432355046707,-0.029803491295913323,0.01016798028887818
-16.389999,-16.190001,18.889999,-17.398001,-7.098,-5.143,-0.01879468043115475,-0.008978759507383867,0.04498199941192706
37.029999,-67.650002,7.86,-9.847,2.667,-2.796,0.0424629066524641,-0.037517792533307295,0.01871670376360246
-6.86,-43.900002,-4.4,-13.699,-0.011,-3.837,-0.007866474412702624,-0.02434635799785749,-0.010477544091584074
63.619999,-33.16,0.84,-14.704,9.965,-4.672,0.07295409537458696,-0.018390095545074335,0.002000258417484232
68.849998,-47.799999,-8.76,-11.946,3.746,-3.68,0.0789514209302663,-0.026509244531497517,-0.020859837782335564
41.509998,6.83,-12.16,-21.256001,0.43,-4.478,0.04760019491812494,0.0037878272790367222,-0.028956121853105077
42.93,-44.57,10.1,-12.573,8.288,-4.012,0.04922853448065942,-0.024717929989263063,0.024050726210227077
-7.32,-32.799999,-15.48,-14.822,-0.696,-5.076,-0.008393963950580643,-0.018190443772266064,-0.036861905122209424
71.959999,-62.32,10.51,-9.993,6.898,-2.693,0.08251771003959277,-0.03456184422102029,0.025027042818761048
78.889999,-49.900002,12.91,-11.113,5.574,-2.956,0.09046445459936378,-0.027673878301550072,0.030742066868715997
1.62,-31.200001,-0.02,-14.301,-1.895,-5.241,0.0018576805464399783,-0.017303106133788142,-4.762520041629124e-05
20.799999,-57.900002,-4.66,-11.164,5.494,-3.921,0.02385169969646358,-0.03211057203980685,-0.01109667169699586
58.470001,-71.610001,12.21,-9.507,7.12,-1.898,0.06704850827655931,-0.03971395537915768,0.029075184854145807
35.09,-36.060001,0.58,-12.715,-2.32,-3.946,0.04023827800899928,-0.019998397579779136,0.001381130812072446
66.839996,-29.780001,0.83,-12.726,6.809,-5.357,0.07664651869958392,-0.016515592995247564,0.0019764458172760865
